clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,3.09,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_22648_16/12/2022_9.82295,8.64246",294.19
94,3.0,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_22648_16/12/2022_9.82295,8.64246",293.4
87,2.74,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_22648_16/12/2022_9.82295,8.64246",292.88
86,2.88,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_22648_16/12/2022_9.82295,8.64246",292.67
89,3.02,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_22648_16/12/2022_9.82295,8.64246",292.41
92,3.27,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_22648_16/12/2022_9.82295,8.64246",292.35
93,2.98,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_22648_16/12/2022_9.82295,8.64246",292.09
100,2.9,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_22648_16/12/2022_9.82295,8.64246",291.66
55,2.86,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_22648_16/12/2022_9.82295,8.64246",290.67
62,3.05,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_22648_16/12/2022_9.82295,8.64246",290.47
71,3.1,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_22648_16/12/2022_9.82295,8.64246",290.27
77,3.08,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22648_16/12/2022_9.82295,8.64246",290.04
81,3.15,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22648_16/12/2022_9.82295,8.64246",290.34
97,3.88,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_22648_16/12/2022_9.82295,8.64246",292.86
89,5.87,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22648_16/12/2022_9.82295,8.64246",296.16
74,6.23,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_22648_16/12/2022_9.82295,8.64246",298.16
80,5.96,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_22648_16/12/2022_9.82295,8.64246",299.38
75,5.49,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_22648_16/12/2022_9.82295,8.64246",300.44
79,5.24,12,0,0,2022-12-16 12:00:00,4,13,"viirs_point_22648_16/12/2022_9.82295,8.64246",300.77
68,4.85,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_22648_16/12/2022_9.82295,8.64246",301.25
48,4.31,14,1,0,2022-12-16 14:00:00,4,13,"viirs_point_22648_16/12/2022_9.82295,8.64246",301.18
36,4.08,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_22648_16/12/2022_9.82295,8.64246",300.74
52,3.76,16,0,0,2022-12-16 16:00:00,4,15,"viirs_point_22648_16/12/2022_9.82295,8.64246",299.58
62,3.27,17,0,0,2022-12-16 17:00:00,4,18,"viirs_point_22648_16/12/2022_9.82295,8.64246",296.26
68,3.34,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_22648_16/12/2022_9.82295,8.64246",294.68
83,3.12,19,0,0,2022-12-16 19:00:00,4,21,"viirs_point_22648_16/12/2022_9.82295,8.64246",293.42
92,3.0,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_22648_16/12/2022_9.82295,8.64246",293.16
94,3.15,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22648_16/12/2022_9.82295,8.64246",292.73
90,3.27,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_22648_16/12/2022_9.82295,8.64246",292.24
92,3.19,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_22648_16/12/2022_9.82295,8.64246",291.9
93,3.48,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_22648_16/12/2022_9.82295,8.64246",291.85
36,3.2,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_22648_16/12/2022_9.82295,8.64246",290.56
40,3.61,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_22648_16/12/2022_9.82295,8.64246",290.17
30,3.45,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_22648_16/12/2022_9.82295,8.64246",289.57
26,3.5,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_22648_16/12/2022_9.82295,8.64246",289.26
22,3.55,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_22648_16/12/2022_9.82295,8.64246",289.1
19,3.5,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_22648_16/12/2022_9.82295,8.64246",289.08
7,3.64,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_22648_16/12/2022_9.82295,8.64246",291.52
31,5.01,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_22648_16/12/2022_9.82295,8.64246",294.93
54,5.37,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_22648_16/12/2022_9.82295,8.64246",296.9
65,4.63,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_22648_16/12/2022_9.82295,8.64246",298.25
