clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.04,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36164_24/12/2022_6.75971,22.81977",294.69
65,1.49,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36164_24/12/2022_6.75971,22.81977",293.92
26,1.62,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36164_24/12/2022_6.75971,22.81977",293.2
28,1.55,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_36164_24/12/2022_6.75971,22.81977",292.66
31,1.74,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36164_24/12/2022_6.75971,22.81977",291.99
38,1.74,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36164_24/12/2022_6.75971,22.81977",291.37
40,1.59,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36164_24/12/2022_6.75971,22.81977",290.93
38,1.52,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36164_24/12/2022_6.75971,22.81977",291.01
35,1.63,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36164_24/12/2022_6.75971,22.81977",294.99
3,2.07,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36164_24/12/2022_6.75971,22.81977",298.87
4,2.28,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36164_24/12/2022_6.75971,22.81977",301.77
9,2.33,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36164_24/12/2022_6.75971,22.81977",304.2
9,2.29,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36164_24/12/2022_6.75971,22.81977",306.0
22,1.94,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36164_24/12/2022_6.75971,22.81977",307.38
34,1.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36164_24/12/2022_6.75971,22.81977",308.1
50,1.44,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36164_24/12/2022_6.75971,22.81977",308.17
65,1.17,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36164_24/12/2022_6.75971,22.81977",307.63
76,1.0,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36164_24/12/2022_6.75971,22.81977",306.35
82,0.62,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36164_24/12/2022_6.75971,22.81977",302.28
74,0.75,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36164_24/12/2022_6.75971,22.81977",299.4
71,1.0,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36164_24/12/2022_6.75971,22.81977",298.49
16,1.34,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36164_24/12/2022_6.75971,22.81977",297.54
13,1.54,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36164_24/12/2022_6.75971,22.81977",296.96
23,1.42,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36164_24/12/2022_6.75971,22.81977",296.4
42,1.4,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36164_24/12/2022_6.75971,22.81977",296.22
54,1.97,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_36164_24/12/2022_6.75971,22.81977",295.11
61,1.27,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_36164_24/12/2022_6.75971,22.81977",294.06
69,1.58,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_36164_24/12/2022_6.75971,22.81977",293.1
39,1.51,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36164_24/12/2022_6.75971,22.81977",292.69
33,1.46,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_36164_24/12/2022_6.75971,22.81977",292.23
32,1.36,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_36164_24/12/2022_6.75971,22.81977",291.62
29,1.39,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_36164_24/12/2022_6.75971,22.81977",291.53
25,2.19,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_36164_24/12/2022_6.75971,22.81977",295.31
6,3.11,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_36164_24/12/2022_6.75971,22.81977",299.23
7,3.13,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_36164_24/12/2022_6.75971,22.81977",302.2
