clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.73,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_12603_12/12/2022_4.61865,17.21958",295.64
2,0.95,0,0,0,2022-12-12 00:00:00,0,33,"viirs_point_12603_12/12/2022_4.61865,17.21958",295.16
6,1.37,1,0,0,2022-12-12 01:00:00,0,33,"viirs_point_12603_12/12/2022_4.61865,17.21958",294.74
9,1.31,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_12603_12/12/2022_4.61865,17.21958",294.07
6,1.03,3,0,0,2022-12-12 03:00:00,0,38,"viirs_point_12603_12/12/2022_4.61865,17.21958",293.39
21,1.33,4,0,0,2022-12-12 04:00:00,0,39,"viirs_point_12603_12/12/2022_4.61865,17.21958",293.07
32,1.48,5,0,0,2022-12-12 05:00:00,0,39,"viirs_point_12603_12/12/2022_4.61865,17.21958",292.71
43,1.74,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_12603_12/12/2022_4.61865,17.21958",295.3
89,3.5,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_12603_12/12/2022_4.61865,17.21958",299.63
64,3.68,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12603_12/12/2022_4.61865,17.21958",303.38
52,3.77,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_12603_12/12/2022_4.61865,17.21958",305.71
38,3.62,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12603_12/12/2022_4.61865,17.21958",307.37
34,3.03,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12603_12/12/2022_4.61865,17.21958",308.27
44,2.55,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12603_12/12/2022_4.61865,17.21958",308.81
98,2.16,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12603_12/12/2022_4.61865,17.21958",309.1
57,2.0,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12603_12/12/2022_4.61865,17.21958",308.96
42,1.92,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_12603_12/12/2022_4.61865,17.21958",308.25
31,1.45,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_12603_12/12/2022_4.61865,17.21958",305.95
