clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,5.74,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41990_27/12/2022_10.39293,7.90004",293.37
57,5.51,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41990_27/12/2022_10.39293,7.90004",296.8
51,5.28,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41990_27/12/2022_10.39293,7.90004",299.74
48,4.89,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41990_27/12/2022_10.39293,7.90004",301.96
41,4.16,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41990_27/12/2022_10.39293,7.90004",303.63
89,4.03,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41990_27/12/2022_10.39293,7.90004",304.61
96,4.05,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41990_27/12/2022_10.39293,7.90004",304.81
73,4.48,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41990_27/12/2022_10.39293,7.90004",304.37
57,4.2,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41990_27/12/2022_10.39293,7.90004",303.23
65,4.23,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41990_27/12/2022_10.39293,7.90004",300.01
55,4.06,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41990_27/12/2022_10.39293,7.90004",297.31
2,4.67,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41990_27/12/2022_10.39293,7.90004",295.3
1,4.53,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41990_27/12/2022_10.39293,7.90004",294.39
1,4.43,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_41990_27/12/2022_10.39293,7.90004",293.59
0,4.47,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_41990_27/12/2022_10.39293,7.90004",292.88
0,4.45,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_41990_27/12/2022_10.39293,7.90004",292.36
0,4.72,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_41990_27/12/2022_10.39293,7.90004",291.76
0,4.8,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_41990_27/12/2022_10.39293,7.90004",290.24
2,4.63,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_41990_27/12/2022_10.39293,7.90004",289.58
2,4.4,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_41990_27/12/2022_10.39293,7.90004",289.09
2,4.2,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_41990_27/12/2022_10.39293,7.90004",288.55
2,4.39,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_41990_27/12/2022_10.39293,7.90004",288.27
2,4.44,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_41990_27/12/2022_10.39293,7.90004",288.33
0,4.68,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_41990_27/12/2022_10.39293,7.90004",289.41
