clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.5,1,0,0,2022-12-10 01:00:00,5,66,"viirs_point_9161_10/12/2022_5.71649,23.31606",294.02
100,0.34,2,0,0,2022-12-10 02:00:00,5,67,"viirs_point_9161_10/12/2022_5.71649,23.31606",293.6
100,0.08,3,0,0,2022-12-10 03:00:00,5,68,"viirs_point_9161_10/12/2022_5.71649,23.31606",293.27
100,0.74,4,0,0,2022-12-10 04:00:00,5,68,"viirs_point_9161_10/12/2022_5.71649,23.31606",292.99
100,1.02,5,0,0,2022-12-10 05:00:00,5,63,"viirs_point_9161_10/12/2022_5.71649,23.31606",293.62
100,1.26,6,0,0,2022-12-10 06:00:00,5,45,"viirs_point_9161_10/12/2022_5.71649,23.31606",297.07
100,1.63,7,0,0,2022-12-10 07:00:00,5,40,"viirs_point_9161_10/12/2022_5.71649,23.31606",300.76
100,2.24,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_9161_10/12/2022_5.71649,23.31606",303.13
100,2.43,9,0,0,2022-12-10 09:00:00,5,25,"viirs_point_9161_10/12/2022_5.71649,23.31606",304.83
100,2.31,10,0,0,2022-12-10 10:00:00,5,23,"viirs_point_9161_10/12/2022_5.71649,23.31606",306.22
100,2.05,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_9161_10/12/2022_5.71649,23.31606",307.15
98,1.89,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9161_10/12/2022_5.71649,23.31606",307.89
59,1.84,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9161_10/12/2022_5.71649,23.31606",308.18
79,1.6,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9161_10/12/2022_5.71649,23.31606",307.35
78,1.31,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_9161_10/12/2022_5.71649,23.31606",306.16
69,1.01,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_9161_10/12/2022_5.71649,23.31606",301.18
68,1.17,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_9161_10/12/2022_5.71649,23.31606",299.1
72,0.86,18,0,0,2022-12-10 18:00:00,5,38,"viirs_point_9161_10/12/2022_5.71649,23.31606",298.21
6,0.45,19,0,0,2022-12-10 19:00:00,5,37,"viirs_point_9161_10/12/2022_5.71649,23.31606",298.01
3,0.52,20,0,0,2022-12-10 20:00:00,5,38,"viirs_point_9161_10/12/2022_5.71649,23.31606",297.24
