clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.44,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_31691_21/12/2022_7.01475,24.98457",298.39
66,2.64,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31691_21/12/2022_7.01475,24.98457",298.04
65,2.7,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_31691_21/12/2022_7.01475,24.98457",297.75
57,2.16,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_31691_21/12/2022_7.01475,24.98457",297.23
53,2.04,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_31691_21/12/2022_7.01475,24.98457",295.77
48,1.7,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31691_21/12/2022_7.01475,24.98457",294.56
20,1.09,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31691_21/12/2022_7.01475,24.98457",294.14
32,0.8,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31691_21/12/2022_7.01475,24.98457",294.08
31,1.18,3,0,0,2022-12-21 03:00:00,2,40,"viirs_point_31691_21/12/2022_7.01475,24.98457",293.5
40,1.73,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_31691_21/12/2022_7.01475,24.98457",293.68
51,1.17,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_31691_21/12/2022_7.01475,24.98457",294.8
60,1.71,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31691_21/12/2022_7.01475,24.98457",298.04
28,2.61,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31691_21/12/2022_7.01475,24.98457",301.81
24,3.05,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31691_21/12/2022_7.01475,24.98457",304.66
22,3.1,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31691_21/12/2022_7.01475,24.98457",306.46
20,2.67,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31691_21/12/2022_7.01475,24.98457",307.84
20,2.15,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31691_21/12/2022_7.01475,24.98457",308.94
50,1.45,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31691_21/12/2022_7.01475,24.98457",309.38
12,1.16,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31691_21/12/2022_7.01475,24.98457",309.3
40,1.09,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31691_21/12/2022_7.01475,24.98457",308.57
57,1.07,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31691_21/12/2022_7.01475,24.98457",307.51
68,0.97,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31691_21/12/2022_7.01475,24.98457",303.15
74,1.3,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31691_21/12/2022_7.01475,24.98457",300.99
70,2.17,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_31691_21/12/2022_7.01475,24.98457",298.89
72,1.81,19,0,0,2022-12-21 19:00:00,2,29,"viirs_point_31691_21/12/2022_7.01475,24.98457",297.82
83,1.67,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31691_21/12/2022_7.01475,24.98457",297.14
88,1.59,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_31691_21/12/2022_7.01475,24.98457",296.45
90,1.65,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_31691_21/12/2022_7.01475,24.98457",295.98
84,1.73,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_31691_21/12/2022_7.01475,24.98457",295.48
60,1.78,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_31691_21/12/2022_7.01475,24.98457",295.55
16,1.64,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_31691_21/12/2022_7.01475,24.98457",295.12
23,1.48,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_31691_21/12/2022_7.01475,24.98457",294.46
