clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.8,19,0,0,2022-12-14 19:00:00,2,41,"viirs_point_18739_15/12/2022_3.12644,33.68323",295.69
90,2.42,20,0,0,2022-12-14 20:00:00,2,44,"viirs_point_18739_15/12/2022_3.12644,33.68323",295.01
78,1.5,21,0,0,2022-12-14 21:00:00,2,47,"viirs_point_18739_15/12/2022_3.12644,33.68323",294.07
62,0.98,22,0,0,2022-12-14 22:00:00,2,52,"viirs_point_18739_15/12/2022_3.12644,33.68323",292.83
51,0.72,23,0,0,2022-12-14 23:00:00,2,54,"viirs_point_18739_15/12/2022_3.12644,33.68323",292.13
48,0.82,0,0,0,2022-12-15 00:00:00,3,55,"viirs_point_18739_15/12/2022_3.12644,33.68323",291.83
53,1.22,1,0,0,2022-12-15 01:00:00,3,54,"viirs_point_18739_15/12/2022_3.12644,33.68323",291.95
27,1.34,2,0,0,2022-12-15 02:00:00,3,59,"viirs_point_18739_15/12/2022_3.12644,33.68323",291.1
20,1.3,3,0,0,2022-12-15 03:00:00,3,62,"viirs_point_18739_15/12/2022_3.12644,33.68323",290.73
15,1.49,4,0,0,2022-12-15 04:00:00,3,64,"viirs_point_18739_15/12/2022_3.12644,33.68323",290.73
13,1.58,5,0,0,2022-12-15 05:00:00,3,54,"viirs_point_18739_15/12/2022_3.12644,33.68323",293.58
11,2.56,6,0,0,2022-12-15 06:00:00,3,45,"viirs_point_18739_15/12/2022_3.12644,33.68323",296.52
5,3.55,7,0,0,2022-12-15 07:00:00,3,37,"viirs_point_18739_15/12/2022_3.12644,33.68323",298.88
0,4.11,8,0,0,2022-12-15 08:00:00,3,29,"viirs_point_18739_15/12/2022_3.12644,33.68323",300.68
0,4.13,9,0,0,2022-12-15 09:00:00,3,25,"viirs_point_18739_15/12/2022_3.12644,33.68323",301.93
0,4.0,10,0,0,2022-12-15 10:00:00,3,22,"viirs_point_18739_15/12/2022_3.12644,33.68323",302.85
1,3.95,11,1,0,2022-12-15 11:00:00,3,21,"viirs_point_18739_15/12/2022_3.12644,33.68323",303.38
2,4.0,12,0,0,2022-12-15 12:00:00,3,20,"viirs_point_18739_15/12/2022_3.12644,33.68323",303.64
6,3.34,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_18739_15/12/2022_3.12644,33.68323",303.23
13,2.9,14,0,0,2022-12-15 14:00:00,3,20,"viirs_point_18739_15/12/2022_3.12644,33.68323",302.84
27,3.28,15,0,0,2022-12-15 15:00:00,3,24,"viirs_point_18739_15/12/2022_3.12644,33.68323",301.55
39,2.64,16,0,0,2022-12-15 16:00:00,3,27,"viirs_point_18739_15/12/2022_3.12644,33.68323",299.67
50,2.54,17,0,0,2022-12-15 17:00:00,3,28,"viirs_point_18739_15/12/2022_3.12644,33.68323",299.29
58,3.13,18,0,0,2022-12-15 18:00:00,3,31,"viirs_point_18739_15/12/2022_3.12644,33.68323",298.62
88,3.96,19,0,0,2022-12-15 19:00:00,3,36,"viirs_point_18739_15/12/2022_3.12644,33.68323",297.95
49,4.09,20,0,0,2022-12-15 20:00:00,3,40,"viirs_point_18739_15/12/2022_3.12644,33.68323",296.59
35,2.48,21,0,0,2022-12-15 21:00:00,3,44,"viirs_point_18739_15/12/2022_3.12644,33.68323",295.6
26,0.65,22,0,0,2022-12-15 22:00:00,3,47,"viirs_point_18739_15/12/2022_3.12644,33.68323",294.51
26,0.87,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_18739_15/12/2022_3.12644,33.68323",293.93
