clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.93,12,0,0,2022-12-17 12:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",245.71
100,1.87,13,0,0,2022-12-17 13:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",245.3
100,1.69,14,0,0,2022-12-17 14:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",244.49
100,1.68,15,0,0,2022-12-17 15:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",243.17
100,1.68,16,0,0,2022-12-17 16:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",241.97
100,1.67,17,1,0,2022-12-17 17:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",240.8
96,1.72,18,0,0,2022-12-17 18:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",239.11
80,1.64,19,0,0,2022-12-17 19:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",239.1
83,1.59,20,0,0,2022-12-17 20:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",238.63
82,1.45,21,0,0,2022-12-17 21:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",238.01
83,1.45,22,0,0,2022-12-17 22:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",237.3
85,1.4,23,0,0,2022-12-17 23:00:00,5,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",236.82
85,1.36,0,0,0,2022-12-18 00:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",236.23
88,1.37,1,0,0,2022-12-18 01:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",235.46
86,1.25,2,0,0,2022-12-18 02:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",234.89
80,1.36,3,0,0,2022-12-18 03:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",235.96
81,1.51,4,0,0,2022-12-18 04:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",240.1
79,1.21,5,0,0,2022-12-18 05:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",240.63
76,1.22,6,0,0,2022-12-18 06:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",239.29
53,1.12,7,0,0,2022-12-18 07:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",236.93
93,0.99,8,0,0,2022-12-18 08:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",235.93
89,1.15,9,0,0,2022-12-18 09:00:00,6,100,"viirs_point_24859_17/12/2022_61.34612,112.7887",235.23
