clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.16,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_30557_20/12/2022_7.57749,0.82393",301.56
26,1.09,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_30557_20/12/2022_7.57749,0.82393",300.47
33,0.99,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_30557_20/12/2022_7.57749,0.82393",299.84
44,0.97,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_30557_20/12/2022_7.57749,0.82393",299.44
47,0.86,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_30557_20/12/2022_7.57749,0.82393",298.89
50,0.28,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_30557_20/12/2022_7.57749,0.82393",298.09
57,0.39,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_30557_20/12/2022_7.57749,0.82393",297.26
82,0.72,1,0,0,2022-12-20 01:00:00,1,26,"viirs_point_30557_20/12/2022_7.57749,0.82393",296.62
60,1.13,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_30557_20/12/2022_7.57749,0.82393",296.17
57,1.02,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_30557_20/12/2022_7.57749,0.82393",295.78
46,0.75,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_30557_20/12/2022_7.57749,0.82393",295.4
39,0.98,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_30557_20/12/2022_7.57749,0.82393",295.14
46,0.97,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30557_20/12/2022_7.57749,0.82393",294.88
16,1.02,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_30557_20/12/2022_7.57749,0.82393",296.29
12,1.38,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30557_20/12/2022_7.57749,0.82393",299.88
18,2.23,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30557_20/12/2022_7.57749,0.82393",302.11
28,2.85,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30557_20/12/2022_7.57749,0.82393",303.7
28,2.78,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30557_20/12/2022_7.57749,0.82393",305.05
30,2.36,12,0,0,2022-12-20 12:00:00,1,13,"viirs_point_30557_20/12/2022_7.57749,0.82393",306.21
94,2.1,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30557_20/12/2022_7.57749,0.82393",306.96
72,1.87,14,1,0,2022-12-20 14:00:00,1,13,"viirs_point_30557_20/12/2022_7.57749,0.82393",307.3
61,1.72,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30557_20/12/2022_7.57749,0.82393",307.1
56,1.58,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30557_20/12/2022_7.57749,0.82393",306.45
61,1.15,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_30557_20/12/2022_7.57749,0.82393",304.41
62,0.92,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30557_20/12/2022_7.57749,0.82393",300.84
15,1.03,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_30557_20/12/2022_7.57749,0.82393",299.62
24,1.12,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30557_20/12/2022_7.57749,0.82393",299.14
31,1.19,21,0,0,2022-12-20 21:00:00,1,21,"viirs_point_30557_20/12/2022_7.57749,0.82393",298.68
48,0.93,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_30557_20/12/2022_7.57749,0.82393",298.34
44,0.31,23,0,0,2022-12-20 23:00:00,1,23,"viirs_point_30557_20/12/2022_7.57749,0.82393",297.6
44,0.25,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_30557_20/12/2022_7.57749,0.82393",296.96
16,1.38,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30557_20/12/2022_7.57749,0.82393",296.14
22,1.26,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_30557_20/12/2022_7.57749,0.82393",295.48
35,1.3,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_30557_20/12/2022_7.57749,0.82393",295.14
37,1.54,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_30557_20/12/2022_7.57749,0.82393",294.82
44,1.55,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_30557_20/12/2022_7.57749,0.82393",294.5
49,1.6,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_30557_20/12/2022_7.57749,0.82393",294.18
87,1.67,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_30557_20/12/2022_7.57749,0.82393",295.46
