clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.18,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_31635_21/12/2022_7.95902,19.51327",300.06
92,2.36,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_31635_21/12/2022_7.95902,19.51327",299.37
95,2.25,21,0,0,2022-12-20 21:00:00,1,22,"viirs_point_31635_21/12/2022_7.95902,19.51327",298.82
96,2.12,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_31635_21/12/2022_7.95902,19.51327",298.51
97,1.98,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_31635_21/12/2022_7.95902,19.51327",298.4
97,1.77,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_31635_21/12/2022_7.95902,19.51327",297.99
100,2.25,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_31635_21/12/2022_7.95902,19.51327",296.94
100,2.05,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_31635_21/12/2022_7.95902,19.51327",295.84
100,1.84,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_31635_21/12/2022_7.95902,19.51327",295.06
100,2.08,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_31635_21/12/2022_7.95902,19.51327",294.56
100,1.84,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_31635_21/12/2022_7.95902,19.51327",293.99
97,0.61,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31635_21/12/2022_7.95902,19.51327",295.88
100,2.17,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_31635_21/12/2022_7.95902,19.51327",299.46
91,2.47,8,0,0,2022-12-21 08:00:00,2,15,"viirs_point_31635_21/12/2022_7.95902,19.51327",302.69
63,2.46,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_31635_21/12/2022_7.95902,19.51327",305.43
50,2.47,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_31635_21/12/2022_7.95902,19.51327",307.4
48,2.25,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_31635_21/12/2022_7.95902,19.51327",308.79
42,2.01,12,1,0,2022-12-21 12:00:00,2,10,"viirs_point_31635_21/12/2022_7.95902,19.51327",309.58
63,1.83,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_31635_21/12/2022_7.95902,19.51327",309.59
79,1.84,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_31635_21/12/2022_7.95902,19.51327",308.87
86,1.82,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_31635_21/12/2022_7.95902,19.51327",308.03
89,1.33,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_31635_21/12/2022_7.95902,19.51327",305.11
86,1.34,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_31635_21/12/2022_7.95902,19.51327",302.08
59,1.37,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_31635_21/12/2022_7.95902,19.51327",300.71
7,1.6,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_31635_21/12/2022_7.95902,19.51327",299.8
9,2.05,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_31635_21/12/2022_7.95902,19.51327",299.06
9,2.44,21,0,0,2022-12-21 21:00:00,2,20,"viirs_point_31635_21/12/2022_7.95902,19.51327",298.35
23,2.33,22,0,0,2022-12-21 22:00:00,2,21,"viirs_point_31635_21/12/2022_7.95902,19.51327",297.3
38,2.3,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_31635_21/12/2022_7.95902,19.51327",296.72
52,2.62,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_31635_21/12/2022_7.95902,19.51327",296.31
96,3.02,1,0,0,2022-12-22 01:00:00,3,22,"viirs_point_31635_21/12/2022_7.95902,19.51327",296.23
84,2.59,2,0,0,2022-12-22 02:00:00,3,24,"viirs_point_31635_21/12/2022_7.95902,19.51327",295.45
90,2.29,3,0,0,2022-12-22 03:00:00,3,26,"viirs_point_31635_21/12/2022_7.95902,19.51327",294.71
92,1.87,4,0,0,2022-12-22 04:00:00,3,29,"viirs_point_31635_21/12/2022_7.95902,19.51327",293.65
94,1.77,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_31635_21/12/2022_7.95902,19.51327",293.05
