clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.33,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36139_24/12/2022_7.01971,24.78554",291.51
86,0.9,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36139_24/12/2022_7.01971,24.78554",291.94
81,2.4,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36139_24/12/2022_7.01971,24.78554",295.81
5,3.04,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36139_24/12/2022_7.01971,24.78554",298.89
11,3.04,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36139_24/12/2022_7.01971,24.78554",301.49
26,2.77,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36139_24/12/2022_7.01971,24.78554",303.77
22,2.46,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36139_24/12/2022_7.01971,24.78554",305.49
19,2.15,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36139_24/12/2022_7.01971,24.78554",306.77
19,1.79,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36139_24/12/2022_7.01971,24.78554",307.6
9,1.53,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36139_24/12/2022_7.01971,24.78554",307.74
24,1.55,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36139_24/12/2022_7.01971,24.78554",307.08
27,1.54,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36139_24/12/2022_7.01971,24.78554",306.0
44,1.6,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36139_24/12/2022_7.01971,24.78554",302.09
39,2.13,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36139_24/12/2022_7.01971,24.78554",299.53
36,2.65,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36139_24/12/2022_7.01971,24.78554",298.34
12,2.61,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36139_24/12/2022_7.01971,24.78554",297.5
11,2.62,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36139_24/12/2022_7.01971,24.78554",297.11
15,2.47,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36139_24/12/2022_7.01971,24.78554",296.6
