clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.76,1,0,0,2022-12-27 01:00:00,1,50,"viirs_point_41673_27/12/2022_4.43087,12.09367",292.92
100,0.63,2,0,0,2022-12-27 02:00:00,1,52,"viirs_point_41673_27/12/2022_4.43087,12.09367",292.01
100,0.61,3,0,0,2022-12-27 03:00:00,1,50,"viirs_point_41673_27/12/2022_4.43087,12.09367",291.75
100,0.68,4,0,0,2022-12-27 04:00:00,1,51,"viirs_point_41673_27/12/2022_4.43087,12.09367",291.24
100,0.77,5,0,0,2022-12-27 05:00:00,1,51,"viirs_point_41673_27/12/2022_4.43087,12.09367",290.72
92,0.8,6,0,0,2022-12-27 06:00:00,1,51,"viirs_point_41673_27/12/2022_4.43087,12.09367",291.32
98,1.45,7,0,0,2022-12-27 07:00:00,1,42,"viirs_point_41673_27/12/2022_4.43087,12.09367",294.52
60,1.93,8,0,0,2022-12-27 08:00:00,1,32,"viirs_point_41673_27/12/2022_4.43087,12.09367",298.06
60,2.18,9,0,0,2022-12-27 09:00:00,1,27,"viirs_point_41673_27/12/2022_4.43087,12.09367",300.87
57,2.22,10,0,0,2022-12-27 10:00:00,1,23,"viirs_point_41673_27/12/2022_4.43087,12.09367",303.3
52,2.06,11,0,0,2022-12-27 11:00:00,1,21,"viirs_point_41673_27/12/2022_4.43087,12.09367",305.17
58,1.88,12,1,0,2022-12-27 12:00:00,1,20,"viirs_point_41673_27/12/2022_4.43087,12.09367",306.44
8,1.73,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_41673_27/12/2022_4.43087,12.09367",307.11
45,1.67,14,0,0,2022-12-27 14:00:00,1,19,"viirs_point_41673_27/12/2022_4.43087,12.09367",307.12
48,1.56,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41673_27/12/2022_4.43087,12.09367",306.63
48,0.77,16,0,0,2022-12-27 16:00:00,1,25,"viirs_point_41673_27/12/2022_4.43087,12.09367",305.22
