clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.76,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_30400_20/12/2022_7.77098,20.56997",297.99
100,1.44,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_30400_20/12/2022_7.77098,20.56997",297.32
100,1.69,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_30400_20/12/2022_7.77098,20.56997",296.33
78,1.44,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_30400_20/12/2022_7.77098,20.56997",295.61
58,1.43,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_30400_20/12/2022_7.77098,20.56997",295.29
52,1.36,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_30400_20/12/2022_7.77098,20.56997",294.67
62,1.05,4,0,0,2022-12-20 04:00:00,1,31,"viirs_point_30400_20/12/2022_7.77098,20.56997",294.17
60,1.06,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_30400_20/12/2022_7.77098,20.56997",293.91
82,0.93,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30400_20/12/2022_7.77098,20.56997",296.6
37,1.78,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30400_20/12/2022_7.77098,20.56997",299.98
21,1.61,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30400_20/12/2022_7.77098,20.56997",303.39
15,1.67,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30400_20/12/2022_7.77098,20.56997",306.29
12,1.85,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30400_20/12/2022_7.77098,20.56997",308.23
23,1.72,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30400_20/12/2022_7.77098,20.56997",309.45
25,1.37,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30400_20/12/2022_7.77098,20.56997",310.43
99,1.29,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30400_20/12/2022_7.77098,20.56997",310.2
56,1.51,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30400_20/12/2022_7.77098,20.56997",309.55
49,1.8,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30400_20/12/2022_7.77098,20.56997",308.54
53,2.07,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30400_20/12/2022_7.77098,20.56997",305.6
62,2.36,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_30400_20/12/2022_7.77098,20.56997",302.75
68,2.35,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30400_20/12/2022_7.77098,20.56997",301.65
100,2.2,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30400_20/12/2022_7.77098,20.56997",300.42
