clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.37,23,0,0,2022-12-05 23:00:00,0,37,"viirs_point_2678_06/12/2022_5.81902,11.81479",293.96
91,1.66,0,0,0,2022-12-06 00:00:00,1,36,"viirs_point_2678_06/12/2022_5.81902,11.81479",293.58
91,1.42,1,0,0,2022-12-06 01:00:00,1,35,"viirs_point_2678_06/12/2022_5.81902,11.81479",292.6
77,1.01,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2678_06/12/2022_5.81902,11.81479",292.13
78,1.28,3,0,0,2022-12-06 03:00:00,1,35,"viirs_point_2678_06/12/2022_5.81902,11.81479",291.61
77,0.98,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_2678_06/12/2022_5.81902,11.81479",291.04
64,0.57,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_2678_06/12/2022_5.81902,11.81479",290.59
15,0.31,6,0,0,2022-12-06 06:00:00,1,38,"viirs_point_2678_06/12/2022_5.81902,11.81479",291.74
7,0.8,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_2678_06/12/2022_5.81902,11.81479",296.43
7,1.45,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2678_06/12/2022_5.81902,11.81479",300.14
14,1.7,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2678_06/12/2022_5.81902,11.81479",302.91
12,1.75,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2678_06/12/2022_5.81902,11.81479",305.03
10,2.27,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2678_06/12/2022_5.81902,11.81479",306.14
4,2.89,12,0,0,2022-12-06 12:00:00,1,17,"viirs_point_2678_06/12/2022_5.81902,11.81479",306.58
1,2.69,13,1,0,2022-12-06 13:00:00,1,17,"viirs_point_2678_06/12/2022_5.81902,11.81479",306.83
1,2.09,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2678_06/12/2022_5.81902,11.81479",306.83
1,1.53,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2678_06/12/2022_5.81902,11.81479",306.26
1,0.46,16,0,0,2022-12-06 16:00:00,1,25,"viirs_point_2678_06/12/2022_5.81902,11.81479",304.35
4,0.16,17,0,0,2022-12-06 17:00:00,1,31,"viirs_point_2678_06/12/2022_5.81902,11.81479",299.11
7,0.52,18,0,0,2022-12-06 18:00:00,1,34,"viirs_point_2678_06/12/2022_5.81902,11.81479",297.45
13,0.64,19,0,0,2022-12-06 19:00:00,1,35,"viirs_point_2678_06/12/2022_5.81902,11.81479",296.34
54,0.59,20,0,0,2022-12-06 20:00:00,1,33,"viirs_point_2678_06/12/2022_5.81902,11.81479",296.65
69,0.22,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2678_06/12/2022_5.81902,11.81479",297.2
76,1.18,22,0,0,2022-12-06 22:00:00,1,31,"viirs_point_2678_06/12/2022_5.81902,11.81479",296.83
78,0.65,23,0,0,2022-12-06 23:00:00,1,32,"viirs_point_2678_06/12/2022_5.81902,11.81479",295.89
80,0.83,0,0,0,2022-12-07 00:00:00,2,34,"viirs_point_2678_06/12/2022_5.81902,11.81479",294.91
91,0.3,1,0,0,2022-12-07 01:00:00,2,36,"viirs_point_2678_06/12/2022_5.81902,11.81479",294.47
94,0.52,2,0,0,2022-12-07 02:00:00,2,35,"viirs_point_2678_06/12/2022_5.81902,11.81479",294.54
