clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.21,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_43258_28/12/2022_6.47826,15.61733",291.03
1,2.25,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_43258_28/12/2022_6.47826,15.61733",290.64
3,2.52,0,0,0,2022-12-28 00:00:00,2,35,"viirs_point_43258_28/12/2022_6.47826,15.61733",290.39
82,2.36,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_43258_28/12/2022_6.47826,15.61733",289.36
91,2.48,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_43258_28/12/2022_6.47826,15.61733",288.97
94,2.91,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_43258_28/12/2022_6.47826,15.61733",288.87
94,3.23,4,0,0,2022-12-28 04:00:00,2,37,"viirs_point_43258_28/12/2022_6.47826,15.61733",288.86
94,2.7,5,0,0,2022-12-28 05:00:00,2,38,"viirs_point_43258_28/12/2022_6.47826,15.61733",287.96
91,2.69,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_43258_28/12/2022_6.47826,15.61733",289.13
34,3.72,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_43258_28/12/2022_6.47826,15.61733",293.02
22,3.87,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43258_28/12/2022_6.47826,15.61733",296.09
18,4.07,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_43258_28/12/2022_6.47826,15.61733",298.23
22,3.77,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_43258_28/12/2022_6.47826,15.61733",299.82
20,3.54,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43258_28/12/2022_6.47826,15.61733",301.15
20,3.31,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43258_28/12/2022_6.47826,15.61733",302.19
85,3.37,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43258_28/12/2022_6.47826,15.61733",302.51
54,3.38,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43258_28/12/2022_6.47826,15.61733",302.5
40,3.49,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_43258_28/12/2022_6.47826,15.61733",301.83
32,3.3,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43258_28/12/2022_6.47826,15.61733",300.32
27,2.39,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_43258_28/12/2022_6.47826,15.61733",295.55
22,2.36,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_43258_28/12/2022_6.47826,15.61733",293.47
95,2.6,19,0,0,2022-12-28 19:00:00,2,31,"viirs_point_43258_28/12/2022_6.47826,15.61733",292.15
80,2.41,20,0,0,2022-12-28 20:00:00,2,31,"viirs_point_43258_28/12/2022_6.47826,15.61733",291.52
82,2.42,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_43258_28/12/2022_6.47826,15.61733",290.92
75,2.49,22,0,0,2022-12-28 22:00:00,2,32,"viirs_point_43258_28/12/2022_6.47826,15.61733",290.45
68,2.59,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_43258_28/12/2022_6.47826,15.61733",290.25
59,2.58,0,0,0,2022-12-29 00:00:00,3,32,"viirs_point_43258_28/12/2022_6.47826,15.61733",289.82
44,2.37,1,0,0,2022-12-29 01:00:00,3,34,"viirs_point_43258_28/12/2022_6.47826,15.61733",288.56
70,2.12,2,0,0,2022-12-29 02:00:00,3,35,"viirs_point_43258_28/12/2022_6.47826,15.61733",288.25
78,2.41,3,0,0,2022-12-29 03:00:00,3,35,"viirs_point_43258_28/12/2022_6.47826,15.61733",288.13
83,2.43,4,0,0,2022-12-29 04:00:00,3,36,"viirs_point_43258_28/12/2022_6.47826,15.61733",287.78
83,2.48,5,0,0,2022-12-29 05:00:00,3,36,"viirs_point_43258_28/12/2022_6.47826,15.61733",287.51
72,2.38,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43258_28/12/2022_6.47826,15.61733",289.21
19,3.51,7,0,0,2022-12-29 07:00:00,3,26,"viirs_point_43258_28/12/2022_6.47826,15.61733",293.78
16,3.52,8,0,0,2022-12-29 08:00:00,3,22,"viirs_point_43258_28/12/2022_6.47826,15.61733",296.62
