clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.97,6,0,0,2022-12-21 06:00:00,2,37,"viirs_point_31593_21/12/2022_6.93932,9.55354",292.37
99,0.9,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_31593_21/12/2022_6.93932,9.55354",295.97
95,1.03,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31593_21/12/2022_6.93932,9.55354",299.7
66,1.37,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31593_21/12/2022_6.93932,9.55354",302.61
50,1.54,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31593_21/12/2022_6.93932,9.55354",304.87
40,1.93,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31593_21/12/2022_6.93932,9.55354",306.2
34,2.1,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31593_21/12/2022_6.93932,9.55354",307.13
75,2.13,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31593_21/12/2022_6.93932,9.55354",307.65
88,2.21,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31593_21/12/2022_6.93932,9.55354",307.56
82,2.3,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31593_21/12/2022_6.93932,9.55354",307.02
81,2.46,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_31593_21/12/2022_6.93932,9.55354",306.05
69,1.73,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31593_21/12/2022_6.93932,9.55354",301.84
74,0.93,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31593_21/12/2022_6.93932,9.55354",299.28
100,0.29,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31593_21/12/2022_6.93932,9.55354",298.21
97,0.07,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31593_21/12/2022_6.93932,9.55354",297.33
92,0.33,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_31593_21/12/2022_6.93932,9.55354",296.69
94,0.53,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_31593_21/12/2022_6.93932,9.55354",296.31
95,0.81,23,0,0,2022-12-21 23:00:00,2,26,"viirs_point_31593_21/12/2022_6.93932,9.55354",295.84
86,0.45,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_31593_21/12/2022_6.93932,9.55354",294.69
100,0.42,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_31593_21/12/2022_6.93932,9.55354",294.12
100,0.85,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_31593_21/12/2022_6.93932,9.55354",293.78
100,0.84,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_31593_21/12/2022_6.93932,9.55354",293.4
100,0.92,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_31593_21/12/2022_6.93932,9.55354",293.01
100,0.94,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_31593_21/12/2022_6.93932,9.55354",292.52
100,0.64,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_31593_21/12/2022_6.93932,9.55354",292.57
89,0.78,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_31593_21/12/2022_6.93932,9.55354",295.73
56,1.1,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_31593_21/12/2022_6.93932,9.55354",299.02
44,1.07,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_31593_21/12/2022_6.93932,9.55354",301.88
54,1.53,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_31593_21/12/2022_6.93932,9.55354",303.65
