clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.61,18,0,0,2022-12-04 18:00:00,6,35,"viirs_point_795_05/12/2022_7.92056,30.14677",300.7
90,1.34,19,0,0,2022-12-04 19:00:00,6,36,"viirs_point_795_05/12/2022_7.92056,30.14677",300.19
59,1.37,20,0,0,2022-12-04 20:00:00,6,37,"viirs_point_795_05/12/2022_7.92056,30.14677",299.96
71,0.78,21,0,0,2022-12-04 21:00:00,6,38,"viirs_point_795_05/12/2022_7.92056,30.14677",299.69
66,0.86,22,0,0,2022-12-04 22:00:00,6,39,"viirs_point_795_05/12/2022_7.92056,30.14677",299.28
67,0.62,23,0,0,2022-12-04 23:00:00,6,41,"viirs_point_795_05/12/2022_7.92056,30.14677",298.55
72,1.33,0,0,0,2022-12-05 00:00:00,0,41,"viirs_point_795_05/12/2022_7.92056,30.14677",298.28
65,1.48,1,0,0,2022-12-05 01:00:00,0,43,"viirs_point_795_05/12/2022_7.92056,30.14677",297.59
49,1.48,2,0,0,2022-12-05 02:00:00,0,44,"viirs_point_795_05/12/2022_7.92056,30.14677",297.19
61,1.14,3,0,0,2022-12-05 03:00:00,0,43,"viirs_point_795_05/12/2022_7.92056,30.14677",297.54
40,0.66,4,0,0,2022-12-05 04:00:00,0,50,"viirs_point_795_05/12/2022_7.92056,30.14677",296.6
42,1.33,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_795_05/12/2022_7.92056,30.14677",298.49
47,1.77,6,0,0,2022-12-05 06:00:00,0,37,"viirs_point_795_05/12/2022_7.92056,30.14677",301.74
79,2.78,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_795_05/12/2022_7.92056,30.14677",304.6
54,3.62,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_795_05/12/2022_7.92056,30.14677",306.75
51,3.72,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_795_05/12/2022_7.92056,30.14677",308.12
42,3.66,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_795_05/12/2022_7.92056,30.14677",309.25
36,3.68,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_795_05/12/2022_7.92056,30.14677",310.01
31,3.65,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_795_05/12/2022_7.92056,30.14677",310.38
6,3.65,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_795_05/12/2022_7.92056,30.14677",310.31
10,3.55,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_795_05/12/2022_7.92056,30.14677",309.69
27,2.37,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_795_05/12/2022_7.92056,30.14677",308.07
40,2.24,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_795_05/12/2022_7.92056,30.14677",304.37
48,2.27,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_795_05/12/2022_7.92056,30.14677",302.97
