clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,6.37,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_40592_26/12/2022_11.90435,5.7813",302.5
59,6.39,16,0,0,2022-12-25 16:00:00,6,17,"viirs_point_40592_26/12/2022_11.90435,5.7813",301.71
65,5.01,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_40592_26/12/2022_11.90435,5.7813",299.51
67,4.73,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_40592_26/12/2022_11.90435,5.7813",296.96
88,5.35,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_40592_26/12/2022_11.90435,5.7813",296.25
88,6.14,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_40592_26/12/2022_11.90435,5.7813",296.05
88,6.35,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_40592_26/12/2022_11.90435,5.7813",295.91
91,5.76,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_40592_26/12/2022_11.90435,5.7813",295.18
88,5.51,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_40592_26/12/2022_11.90435,5.7813",294.09
88,5.21,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_40592_26/12/2022_11.90435,5.7813",293.34
5,5.17,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40592_26/12/2022_11.90435,5.7813",292.65
4,5.19,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_40592_26/12/2022_11.90435,5.7813",292.02
3,5.03,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_40592_26/12/2022_11.90435,5.7813",291.68
3,4.99,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40592_26/12/2022_11.90435,5.7813",291.05
3,5.18,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40592_26/12/2022_11.90435,5.7813",290.67
2,5.55,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40592_26/12/2022_11.90435,5.7813",289.38
0,6.22,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40592_26/12/2022_11.90435,5.7813",290.44
0,8.3,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40592_26/12/2022_11.90435,5.7813",293.24
0,8.75,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40592_26/12/2022_11.90435,5.7813",295.83
0,8.53,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40592_26/12/2022_11.90435,5.7813",298.62
0,8.1,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40592_26/12/2022_11.90435,5.7813",299.88
0,7.61,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40592_26/12/2022_11.90435,5.7813",301.55
0,7.0,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40592_26/12/2022_11.90435,5.7813",302.68
0,6.46,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40592_26/12/2022_11.90435,5.7813",303.22
0,6.4,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40592_26/12/2022_11.90435,5.7813",303.19
0,6.27,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40592_26/12/2022_11.90435,5.7813",302.46
