clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.4,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29124_20/12/2022_30.56516,50.01657",290.39
0,1.35,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29124_20/12/2022_30.56516,50.01657",292.13
0,1.16,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29124_20/12/2022_30.56516,50.01657",293.26
0,1.02,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_29124_20/12/2022_30.56516,50.01657",294.09
0,1.14,9,1,0,2022-12-20 09:00:00,1,23,"viirs_point_29124_20/12/2022_30.56516,50.01657",294.66
0,1.27,10,0,0,2022-12-20 10:00:00,1,23,"viirs_point_29124_20/12/2022_30.56516,50.01657",294.97
0,1.41,11,0,0,2022-12-20 11:00:00,1,23,"viirs_point_29124_20/12/2022_30.56516,50.01657",295.11
0,1.49,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_29124_20/12/2022_30.56516,50.01657",294.94
0,1.95,13,0,0,2022-12-20 13:00:00,1,30,"viirs_point_29124_20/12/2022_30.56516,50.01657",294.21
0,2.33,14,0,0,2022-12-20 14:00:00,1,35,"viirs_point_29124_20/12/2022_30.56516,50.01657",292.47
0,1.71,15,0,0,2022-12-20 15:00:00,1,39,"viirs_point_29124_20/12/2022_30.56516,50.01657",291.6
0,1.24,16,0,0,2022-12-20 16:00:00,1,41,"viirs_point_29124_20/12/2022_30.56516,50.01657",290.9
0,0.94,17,0,0,2022-12-20 17:00:00,1,43,"viirs_point_29124_20/12/2022_30.56516,50.01657",290.41
0,0.72,18,0,0,2022-12-20 18:00:00,1,43,"viirs_point_29124_20/12/2022_30.56516,50.01657",289.98
7,0.57,19,0,0,2022-12-20 19:00:00,1,44,"viirs_point_29124_20/12/2022_30.56516,50.01657",289.64
17,1.08,20,0,0,2022-12-20 20:00:00,1,44,"viirs_point_29124_20/12/2022_30.56516,50.01657",289.36
45,1.31,21,0,0,2022-12-20 21:00:00,1,43,"viirs_point_29124_20/12/2022_30.56516,50.01657",289.37
58,1.4,22,0,0,2022-12-20 22:00:00,1,43,"viirs_point_29124_20/12/2022_30.56516,50.01657",289.22
