clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.74,20,0,0,2022-12-11 20:00:00,6,31,"viirs_point_13842_12/12/2022_12.33488,13.65629",297.15
0,3.87,21,0,0,2022-12-11 21:00:00,6,33,"viirs_point_13842_12/12/2022_12.33488,13.65629",296.73
0,4.04,22,0,0,2022-12-11 22:00:00,6,36,"viirs_point_13842_12/12/2022_12.33488,13.65629",296.3
0,4.28,23,0,0,2022-12-11 23:00:00,6,40,"viirs_point_13842_12/12/2022_12.33488,13.65629",295.92
0,4.62,0,0,0,2022-12-12 00:00:00,0,44,"viirs_point_13842_12/12/2022_12.33488,13.65629",295.47
0,4.66,1,0,0,2022-12-12 01:00:00,0,49,"viirs_point_13842_12/12/2022_12.33488,13.65629",294.99
1,4.57,2,0,0,2022-12-12 02:00:00,0,52,"viirs_point_13842_12/12/2022_12.33488,13.65629",294.53
3,4.35,3,0,0,2022-12-12 03:00:00,0,55,"viirs_point_13842_12/12/2022_12.33488,13.65629",294.12
3,4.05,4,0,0,2022-12-12 04:00:00,0,56,"viirs_point_13842_12/12/2022_12.33488,13.65629",293.82
4,3.62,5,0,0,2022-12-12 05:00:00,0,57,"viirs_point_13842_12/12/2022_12.33488,13.65629",293.52
4,3.58,6,0,0,2022-12-12 06:00:00,0,56,"viirs_point_13842_12/12/2022_12.33488,13.65629",294.05
2,4.88,7,0,0,2022-12-12 07:00:00,0,45,"viirs_point_13842_12/12/2022_12.33488,13.65629",296.5
4,5.66,8,0,0,2022-12-12 08:00:00,0,31,"viirs_point_13842_12/12/2022_12.33488,13.65629",298.77
4,5.85,9,0,0,2022-12-12 09:00:00,0,26,"viirs_point_13842_12/12/2022_12.33488,13.65629",300.2
4,5.94,10,0,0,2022-12-12 10:00:00,0,24,"viirs_point_13842_12/12/2022_12.33488,13.65629",301.12
23,5.76,11,0,0,2022-12-12 11:00:00,0,22,"viirs_point_13842_12/12/2022_12.33488,13.65629",301.78
32,5.57,12,0,0,2022-12-12 12:00:00,0,22,"viirs_point_13842_12/12/2022_12.33488,13.65629",301.98
8,5.76,13,1,0,2022-12-12 13:00:00,0,21,"viirs_point_13842_12/12/2022_12.33488,13.65629",301.89
8,5.55,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_13842_12/12/2022_12.33488,13.65629",301.53
7,5.01,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_13842_12/12/2022_12.33488,13.65629",301.06
13,3.9,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13842_12/12/2022_12.33488,13.65629",299.96
14,3.31,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_13842_12/12/2022_12.33488,13.65629",297.65
13,3.49,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_13842_12/12/2022_12.33488,13.65629",297.25
23,3.34,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_13842_12/12/2022_12.33488,13.65629",297.06
39,3.36,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_13842_12/12/2022_12.33488,13.65629",296.7
30,3.62,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_13842_12/12/2022_12.33488,13.65629",296.25
26,3.27,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_13842_12/12/2022_12.33488,13.65629",295.79
28,3.04,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13842_12/12/2022_12.33488,13.65629",295.41
27,3.29,0,0,0,2022-12-13 00:00:00,1,31,"viirs_point_13842_12/12/2022_12.33488,13.65629",294.98
83,3.43,1,0,0,2022-12-13 01:00:00,1,39,"viirs_point_13842_12/12/2022_12.33488,13.65629",294.65
77,3.34,2,0,0,2022-12-13 02:00:00,1,45,"viirs_point_13842_12/12/2022_12.33488,13.65629",294.19
