clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.61,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24370_17/12/2022_10.32495,-8.66055",294.38
0,2.4,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24370_17/12/2022_10.32495,-8.66055",298.48
0,2.82,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24370_17/12/2022_10.32495,-8.66055",302.07
0,3.56,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24370_17/12/2022_10.32495,-8.66055",304.85
0,3.69,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24370_17/12/2022_10.32495,-8.66055",306.57
0,3.38,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24370_17/12/2022_10.32495,-8.66055",307.44
0,3.15,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24370_17/12/2022_10.32495,-8.66055",307.94
0,2.91,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24370_17/12/2022_10.32495,-8.66055",308.04
0,2.92,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24370_17/12/2022_10.32495,-8.66055",307.77
0,2.88,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24370_17/12/2022_10.32495,-8.66055",306.78
0,2.15,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24370_17/12/2022_10.32495,-8.66055",302.08
0,2.35,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24370_17/12/2022_10.32495,-8.66055",299.15
1,2.15,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_24370_17/12/2022_10.32495,-8.66055",298.05
1,2.14,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24370_17/12/2022_10.32495,-8.66055",297.09
1,1.94,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_24370_17/12/2022_10.32495,-8.66055",296.29
0,1.66,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_24370_17/12/2022_10.32495,-8.66055",295.64
0,1.45,0,0,0,2022-12-18 00:00:00,6,19,"viirs_point_24370_17/12/2022_10.32495,-8.66055",294.92
0,1.5,1,0,0,2022-12-18 01:00:00,6,20,"viirs_point_24370_17/12/2022_10.32495,-8.66055",293.96
3,1.1,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_24370_17/12/2022_10.32495,-8.66055",293.1
2,0.91,3,0,0,2022-12-18 03:00:00,6,22,"viirs_point_24370_17/12/2022_10.32495,-8.66055",292.6
2,1.09,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_24370_17/12/2022_10.32495,-8.66055",292.26
2,1.35,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_24370_17/12/2022_10.32495,-8.66055",291.94
2,1.1,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_24370_17/12/2022_10.32495,-8.66055",291.42
51,0.65,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_24370_17/12/2022_10.32495,-8.66055",291.51
27,0.66,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_24370_17/12/2022_10.32495,-8.66055",294.76
20,1.9,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_24370_17/12/2022_10.32495,-8.66055",299.0
