clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,0.93,2,0,0,2022-12-14 02:00:00,2,33,"viirs_point_16679_14/12/2022_7.69422,24.4701",292.41
24,1.27,3,0,0,2022-12-14 03:00:00,2,35,"viirs_point_16679_14/12/2022_7.69422,24.4701",292.08
22,1.33,4,0,0,2022-12-14 04:00:00,2,39,"viirs_point_16679_14/12/2022_7.69422,24.4701",291.54
20,1.41,5,0,0,2022-12-14 05:00:00,2,43,"viirs_point_16679_14/12/2022_7.69422,24.4701",292.03
19,1.46,6,0,0,2022-12-14 06:00:00,2,44,"viirs_point_16679_14/12/2022_7.69422,24.4701",295.6
10,1.18,7,0,0,2022-12-14 07:00:00,2,47,"viirs_point_16679_14/12/2022_7.69422,24.4701",299.01
11,1.31,8,0,0,2022-12-14 08:00:00,2,34,"viirs_point_16679_14/12/2022_7.69422,24.4701",302.35
10,1.83,9,0,0,2022-12-14 09:00:00,2,24,"viirs_point_16679_14/12/2022_7.69422,24.4701",304.35
9,1.96,10,0,0,2022-12-14 10:00:00,2,19,"viirs_point_16679_14/12/2022_7.69422,24.4701",306.05
9,2.07,11,1,0,2022-12-14 11:00:00,2,16,"viirs_point_16679_14/12/2022_7.69422,24.4701",307.21
9,2.24,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_16679_14/12/2022_7.69422,24.4701",307.71
11,2.09,13,0,0,2022-12-14 13:00:00,2,13,"viirs_point_16679_14/12/2022_7.69422,24.4701",307.75
11,2.29,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16679_14/12/2022_7.69422,24.4701",307.24
11,2.77,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16679_14/12/2022_7.69422,24.4701",306.22
