clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.62,3,0,0,2022-12-08 03:00:00,3,32,"viirs_point_5704_08/12/2022_6.32086,17.08075",291.49
72,1.38,4,0,0,2022-12-08 04:00:00,3,32,"viirs_point_5704_08/12/2022_6.32086,17.08075",291.27
78,1.27,5,0,0,2022-12-08 05:00:00,3,33,"viirs_point_5704_08/12/2022_6.32086,17.08075",290.79
45,1.0,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5704_08/12/2022_6.32086,17.08075",293.54
11,2.26,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5704_08/12/2022_6.32086,17.08075",297.62
45,2.53,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_5704_08/12/2022_6.32086,17.08075",300.93
63,2.37,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5704_08/12/2022_6.32086,17.08075",303.75
66,2.67,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5704_08/12/2022_6.32086,17.08075",305.59
70,2.69,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_5704_08/12/2022_6.32086,17.08075",306.54
68,2.75,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_5704_08/12/2022_6.32086,17.08075",307.17
100,2.9,13,1,0,2022-12-08 13:00:00,3,16,"viirs_point_5704_08/12/2022_6.32086,17.08075",306.51
100,2.86,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_5704_08/12/2022_6.32086,17.08075",306.13
100,2.63,15,0,0,2022-12-08 15:00:00,3,17,"viirs_point_5704_08/12/2022_6.32086,17.08075",305.62
100,1.22,16,0,0,2022-12-08 16:00:00,3,23,"viirs_point_5704_08/12/2022_6.32086,17.08075",302.84
100,0.23,17,0,0,2022-12-08 17:00:00,3,25,"viirs_point_5704_08/12/2022_6.32086,17.08075",299.75
100,0.45,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_5704_08/12/2022_6.32086,17.08075",299.28
78,0.99,19,0,0,2022-12-08 19:00:00,3,25,"viirs_point_5704_08/12/2022_6.32086,17.08075",298.58
51,0.9,20,0,0,2022-12-08 20:00:00,3,28,"viirs_point_5704_08/12/2022_6.32086,17.08075",296.98
65,0.79,21,0,0,2022-12-08 21:00:00,3,29,"viirs_point_5704_08/12/2022_6.32086,17.08075",296.01
73,0.82,22,0,0,2022-12-08 22:00:00,3,31,"viirs_point_5704_08/12/2022_6.32086,17.08075",295.15
74,0.64,23,0,0,2022-12-08 23:00:00,3,33,"viirs_point_5704_08/12/2022_6.32086,17.08075",294.22
68,0.97,0,0,0,2022-12-09 00:00:00,4,34,"viirs_point_5704_08/12/2022_6.32086,17.08075",293.6
61,1.27,1,0,0,2022-12-09 01:00:00,4,36,"viirs_point_5704_08/12/2022_6.32086,17.08075",292.77
58,0.69,2,0,0,2022-12-09 02:00:00,4,37,"viirs_point_5704_08/12/2022_6.32086,17.08075",291.95
44,0.74,3,0,0,2022-12-09 03:00:00,4,39,"viirs_point_5704_08/12/2022_6.32086,17.08075",291.38
37,0.84,4,0,0,2022-12-09 04:00:00,4,40,"viirs_point_5704_08/12/2022_6.32086,17.08075",290.9
32,0.42,5,0,0,2022-12-09 05:00:00,4,41,"viirs_point_5704_08/12/2022_6.32086,17.08075",290.5
48,0.95,6,0,0,2022-12-09 06:00:00,4,37,"viirs_point_5704_08/12/2022_6.32086,17.08075",293.41
