clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,3.14,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29795_20/12/2022_6.99835,28.77903",301.74
11,3.65,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29795_20/12/2022_6.99835,28.77903",304.23
25,3.55,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29795_20/12/2022_6.99835,28.77903",306.29
34,3.28,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29795_20/12/2022_6.99835,28.77903",307.93
45,2.98,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29795_20/12/2022_6.99835,28.77903",309.23
48,2.74,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29795_20/12/2022_6.99835,28.77903",309.98
48,2.25,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29795_20/12/2022_6.99835,28.77903",310.29
62,2.16,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29795_20/12/2022_6.99835,28.77903",310.18
52,2.18,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29795_20/12/2022_6.99835,28.77903",309.63
63,2.21,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29795_20/12/2022_6.99835,28.77903",308.75
