clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.27,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_4209_07/12/2022_8.61509,14.77285",306.42
34,2.12,17,0,0,2022-12-06 17:00:00,1,20,"viirs_point_4209_07/12/2022_8.61509,14.77285",301.81
57,2.19,18,0,0,2022-12-06 18:00:00,1,23,"viirs_point_4209_07/12/2022_8.61509,14.77285",299.95
63,2.4,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_4209_07/12/2022_8.61509,14.77285",299.0
51,2.34,20,0,0,2022-12-06 20:00:00,1,25,"viirs_point_4209_07/12/2022_8.61509,14.77285",298.27
36,2.19,21,0,0,2022-12-06 21:00:00,1,26,"viirs_point_4209_07/12/2022_8.61509,14.77285",297.65
27,1.91,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_4209_07/12/2022_8.61509,14.77285",297.06
21,2.12,23,0,0,2022-12-06 23:00:00,1,27,"viirs_point_4209_07/12/2022_8.61509,14.77285",296.24
8,1.65,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_4209_07/12/2022_8.61509,14.77285",295.29
0,0.65,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_4209_07/12/2022_8.61509,14.77285",294.08
1,0.09,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_4209_07/12/2022_8.61509,14.77285",292.88
1,0.43,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_4209_07/12/2022_8.61509,14.77285",292.12
0,0.56,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_4209_07/12/2022_8.61509,14.77285",291.56
0,0.5,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4209_07/12/2022_8.61509,14.77285",291.09
15,0.85,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4209_07/12/2022_8.61509,14.77285",293.39
62,1.04,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_4209_07/12/2022_8.61509,14.77285",297.74
60,1.88,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4209_07/12/2022_8.61509,14.77285",301.0
50,2.27,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4209_07/12/2022_8.61509,14.77285",303.86
44,2.73,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4209_07/12/2022_8.61509,14.77285",306.01
42,2.88,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_4209_07/12/2022_8.61509,14.77285",307.51
23,2.81,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4209_07/12/2022_8.61509,14.77285",308.36
5,2.84,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4209_07/12/2022_8.61509,14.77285",308.66
5,2.85,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4209_07/12/2022_8.61509,14.77285",308.46
10,2.97,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4209_07/12/2022_8.61509,14.77285",307.82
11,2.18,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_4209_07/12/2022_8.61509,14.77285",305.39
11,2.06,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4209_07/12/2022_8.61509,14.77285",300.78
17,2.07,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4209_07/12/2022_8.61509,14.77285",298.26
0,1.97,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4209_07/12/2022_8.61509,14.77285",296.92
12,2.02,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_4209_07/12/2022_8.61509,14.77285",296.07
34,1.93,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4209_07/12/2022_8.61509,14.77285",295.54
31,1.67,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4209_07/12/2022_8.61509,14.77285",295.01
43,1.79,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4209_07/12/2022_8.61509,14.77285",294.55
50,1.36,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4209_07/12/2022_8.61509,14.77285",293.63
92,0.5,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_4209_07/12/2022_8.61509,14.77285",292.45
