clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.55,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_14439_13/12/2022_5.59965,19.70146",298.96
100,1.51,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_14439_13/12/2022_5.59965,19.70146",298.24
100,1.43,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_14439_13/12/2022_5.59965,19.70146",297.28
94,1.44,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_14439_13/12/2022_5.59965,19.70146",296.31
90,1.6,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_14439_13/12/2022_5.59965,19.70146",295.6
56,1.37,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_14439_13/12/2022_5.59965,19.70146",294.82
90,1.24,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_14439_13/12/2022_5.59965,19.70146",295.05
91,1.4,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_14439_13/12/2022_5.59965,19.70146",294.38
79,1.15,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_14439_13/12/2022_5.59965,19.70146",293.56
67,1.03,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14439_13/12/2022_5.59965,19.70146",293.04
60,0.52,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_14439_13/12/2022_5.59965,19.70146",296.29
40,0.21,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14439_13/12/2022_5.59965,19.70146",300.42
46,0.92,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14439_13/12/2022_5.59965,19.70146",303.88
64,1.11,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14439_13/12/2022_5.59965,19.70146",306.04
67,0.71,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14439_13/12/2022_5.59965,19.70146",308.61
71,0.52,11,1,0,2022-12-13 11:00:00,1,11,"viirs_point_14439_13/12/2022_5.59965,19.70146",309.87
76,0.79,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14439_13/12/2022_5.59965,19.70146",310.1
82,0.91,13,0,0,2022-12-13 13:00:00,1,11,"viirs_point_14439_13/12/2022_5.59965,19.70146",309.68
57,1.45,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14439_13/12/2022_5.59965,19.70146",308.83
52,1.83,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14439_13/12/2022_5.59965,19.70146",307.77
52,1.79,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14439_13/12/2022_5.59965,19.70146",304.48
