clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.69,7,0,0.12,2022-12-13 07:00:00,1,81,"viirs_point_16084_14/12/2022_4.46204,7.46687",299.65
90,1.84,8,0,0.0,2022-12-13 08:00:00,1,74,"viirs_point_16084_14/12/2022_4.46204,7.46687",300.83
83,1.67,9,0,0.0,2022-12-13 09:00:00,1,66,"viirs_point_16084_14/12/2022_4.46204,7.46687",302.44
71,1.24,10,0,0.0,2022-12-13 10:00:00,1,58,"viirs_point_16084_14/12/2022_4.46204,7.46687",304.13
60,1.52,11,0,0.0,2022-12-13 11:00:00,1,53,"viirs_point_16084_14/12/2022_4.46204,7.46687",305.24
61,2.04,12,0,0.0,2022-12-13 12:00:00,1,49,"viirs_point_16084_14/12/2022_4.46204,7.46687",305.96
85,2.72,13,0,0.0,2022-12-13 13:00:00,1,46,"viirs_point_16084_14/12/2022_4.46204,7.46687",306.29
76,3.92,14,0,0.0,2022-12-13 14:00:00,1,48,"viirs_point_16084_14/12/2022_4.46204,7.46687",305.64
68,5.66,15,0,0.0,2022-12-13 15:00:00,1,57,"viirs_point_16084_14/12/2022_4.46204,7.46687",303.8
65,5.29,16,0,0.0,2022-12-13 16:00:00,1,64,"viirs_point_16084_14/12/2022_4.46204,7.46687",302.42
57,4.75,17,0,0.0,2022-12-13 17:00:00,1,69,"viirs_point_16084_14/12/2022_4.46204,7.46687",301.48
48,4.48,18,0,0.0,2022-12-13 18:00:00,1,73,"viirs_point_16084_14/12/2022_4.46204,7.46687",300.57
2,4.08,19,0,0.0,2022-12-13 19:00:00,1,75,"viirs_point_16084_14/12/2022_4.46204,7.46687",300.36
0,4.16,20,0,0.0,2022-12-13 20:00:00,1,78,"viirs_point_16084_14/12/2022_4.46204,7.46687",300.02
0,3.72,21,0,0.0,2022-12-13 21:00:00,1,79,"viirs_point_16084_14/12/2022_4.46204,7.46687",299.72
0,2.81,22,0,0.16,2022-12-13 22:00:00,1,81,"viirs_point_16084_14/12/2022_4.46204,7.46687",299.45
0,2.6,23,0,0.0,2022-12-13 23:00:00,1,82,"viirs_point_16084_14/12/2022_4.46204,7.46687",299.15
0,2.59,0,0,0.0,2022-12-14 00:00:00,2,83,"viirs_point_16084_14/12/2022_4.46204,7.46687",298.91
2,2.25,1,0,0.0,2022-12-14 01:00:00,2,84,"viirs_point_16084_14/12/2022_4.46204,7.46687",298.67
60,1.97,2,1,0.0,2022-12-14 02:00:00,2,85,"viirs_point_16084_14/12/2022_4.46204,7.46687",298.68
70,1.65,3,0,0.0,2022-12-14 03:00:00,2,85,"viirs_point_16084_14/12/2022_4.46204,7.46687",298.59
78,1.46,4,0,0.0,2022-12-14 04:00:00,2,86,"viirs_point_16084_14/12/2022_4.46204,7.46687",298.46
82,1.37,5,0,0.0,2022-12-14 05:00:00,2,86,"viirs_point_16084_14/12/2022_4.46204,7.46687",298.3
85,1.15,6,0,0.0,2022-12-14 06:00:00,2,85,"viirs_point_16084_14/12/2022_4.46204,7.46687",298.55
64,1.49,7,0,0.0,2022-12-14 07:00:00,2,79,"viirs_point_16084_14/12/2022_4.46204,7.46687",299.75
100,1.21,8,0,0.0,2022-12-14 08:00:00,2,69,"viirs_point_16084_14/12/2022_4.46204,7.46687",301.41
82,0.53,9,0,0.0,2022-12-14 09:00:00,2,61,"viirs_point_16084_14/12/2022_4.46204,7.46687",303.18
77,0.87,10,0,0.0,2022-12-14 10:00:00,2,56,"viirs_point_16084_14/12/2022_4.46204,7.46687",304.5
80,1.21,11,0,0.0,2022-12-14 11:00:00,2,51,"viirs_point_16084_14/12/2022_4.46204,7.46687",305.44
78,1.66,12,0,0.0,2022-12-14 12:00:00,2,46,"viirs_point_16084_14/12/2022_4.46204,7.46687",306.16
53,2.59,13,0,0.0,2022-12-14 13:00:00,2,45,"viirs_point_16084_14/12/2022_4.46204,7.46687",306.28
