clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.95,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30524_20/12/2022_6.9032,27.76446",305.85
23,3.81,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30524_20/12/2022_6.9032,27.76446",307.68
20,3.5,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30524_20/12/2022_6.9032,27.76446",308.88
33,3.22,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30524_20/12/2022_6.9032,27.76446",309.7
37,2.91,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30524_20/12/2022_6.9032,27.76446",310.01
18,2.82,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30524_20/12/2022_6.9032,27.76446",309.96
28,3.07,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30524_20/12/2022_6.9032,27.76446",309.51
52,3.1,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30524_20/12/2022_6.9032,27.76446",308.42
59,2.36,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30524_20/12/2022_6.9032,27.76446",304.11
59,2.3,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30524_20/12/2022_6.9032,27.76446",302.16
56,2.28,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30524_20/12/2022_6.9032,27.76446",301.08
