clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,8.23,2,0,0,2022-12-14 02:00:00,2,51,"viirs_point_18437_14/12/2022_28.67011,-107.06048",279.22
0,7.87,3,0,0,2022-12-14 03:00:00,2,58,"viirs_point_18437_14/12/2022_28.67011,-107.06048",278.67
0,7.94,4,0,0,2022-12-14 04:00:00,2,63,"viirs_point_18437_14/12/2022_28.67011,-107.06048",278.11
0,7.67,5,0,0,2022-12-14 05:00:00,2,67,"viirs_point_18437_14/12/2022_28.67011,-107.06048",277.55
0,7.24,6,0,0,2022-12-14 06:00:00,2,76,"viirs_point_18437_14/12/2022_28.67011,-107.06048",277.0
4,7.53,7,0,0,2022-12-14 07:00:00,2,80,"viirs_point_18437_14/12/2022_28.67011,-107.06048",276.44
4,7.91,8,0,0,2022-12-14 08:00:00,2,77,"viirs_point_18437_14/12/2022_28.67011,-107.06048",275.89
4,7.13,9,0,0,2022-12-14 09:00:00,2,74,"viirs_point_18437_14/12/2022_28.67011,-107.06048",275.33
3,5.5,10,0,0,2022-12-14 10:00:00,2,68,"viirs_point_18437_14/12/2022_28.67011,-107.06048",274.78
3,3.91,11,0,0,2022-12-14 11:00:00,2,73,"viirs_point_18437_14/12/2022_28.67011,-107.06048",273.67
3,3.27,12,0,0,2022-12-14 12:00:00,2,79,"viirs_point_18437_14/12/2022_28.67011,-107.06048",273.11
0,3.13,13,0,0,2022-12-14 13:00:00,2,80,"viirs_point_18437_14/12/2022_28.67011,-107.06048",270.33
0,2.7,14,0,0,2022-12-14 14:00:00,2,76,"viirs_point_18437_14/12/2022_28.67011,-107.06048",270.89
0,2.31,15,0,0,2022-12-14 15:00:00,2,58,"viirs_point_18437_14/12/2022_28.67011,-107.06048",274.22
0,3.4,16,0,0,2022-12-14 16:00:00,2,31,"viirs_point_18437_14/12/2022_28.67011,-107.06048",277.55
0,5.54,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_18437_14/12/2022_28.67011,-107.06048",279.22
0,7.22,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_18437_14/12/2022_28.67011,-107.06048",280.89
0,8.16,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_18437_14/12/2022_28.67011,-107.06048",283.11
0,8.37,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18437_14/12/2022_28.67011,-107.06048",283.67
0,8.28,21,1,0,2022-12-14 21:00:00,2,11,"viirs_point_18437_14/12/2022_28.67011,-107.06048",284.22
0,8.19,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_18437_14/12/2022_28.67011,-107.06048",284.78
0,7.35,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_18437_14/12/2022_28.67011,-107.06048",284.22
0,5.35,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_18437_14/12/2022_28.67011,-107.06048",282.55
0,4.29,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_18437_14/12/2022_28.67011,-107.06048",279.78
0,3.58,2,0,0,2022-12-15 02:00:00,3,32,"viirs_point_18437_14/12/2022_28.67011,-107.06048",275.01
0,3.09,3,0,0,2022-12-15 03:00:00,3,34,"viirs_point_18437_14/12/2022_28.67011,-107.06048",274.38
0,2.73,4,0,0,2022-12-15 04:00:00,3,35,"viirs_point_18437_14/12/2022_28.67011,-107.06048",273.73
0,2.55,5,0,0,2022-12-15 05:00:00,3,36,"viirs_point_18437_14/12/2022_28.67011,-107.06048",273.11
0,2.27,6,0,0,2022-12-15 06:00:00,3,37,"viirs_point_18437_14/12/2022_28.67011,-107.06048",272.46
