clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.5,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_21395_16/12/2022_11.1712,35.41644",304.64
3,2.98,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_21395_16/12/2022_11.1712,35.41644",303.74
2,2.13,15,0,0,2022-12-15 15:00:00,3,22,"viirs_point_21395_16/12/2022_11.1712,35.41644",300.56
1,1.3,16,0,0,2022-12-15 16:00:00,3,26,"viirs_point_21395_16/12/2022_11.1712,35.41644",297.38
1,0.59,17,0,0,2022-12-15 17:00:00,3,28,"viirs_point_21395_16/12/2022_11.1712,35.41644",295.89
2,1.28,18,0,0,2022-12-15 18:00:00,3,30,"viirs_point_21395_16/12/2022_11.1712,35.41644",294.97
3,1.56,19,0,0,2022-12-15 19:00:00,3,34,"viirs_point_21395_16/12/2022_11.1712,35.41644",294.49
2,1.35,20,0,0,2022-12-15 20:00:00,3,35,"viirs_point_21395_16/12/2022_11.1712,35.41644",294.07
1,1.18,21,0,0,2022-12-15 21:00:00,3,36,"viirs_point_21395_16/12/2022_11.1712,35.41644",293.71
1,1.26,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_21395_16/12/2022_11.1712,35.41644",293.29
1,1.37,23,0,0,2022-12-15 23:00:00,3,39,"viirs_point_21395_16/12/2022_11.1712,35.41644",292.76
1,1.36,0,0,0,2022-12-16 00:00:00,4,40,"viirs_point_21395_16/12/2022_11.1712,35.41644",292.22
0,1.2,1,0,0,2022-12-16 01:00:00,4,42,"viirs_point_21395_16/12/2022_11.1712,35.41644",291.61
0,1.02,2,0,0,2022-12-16 02:00:00,4,45,"viirs_point_21395_16/12/2022_11.1712,35.41644",291.26
0,1.03,3,0,0,2022-12-16 03:00:00,4,46,"viirs_point_21395_16/12/2022_11.1712,35.41644",290.75
1,0.9,4,0,0,2022-12-16 04:00:00,4,48,"viirs_point_21395_16/12/2022_11.1712,35.41644",290.39
2,0.31,5,0,0,2022-12-16 05:00:00,4,42,"viirs_point_21395_16/12/2022_11.1712,35.41644",292.95
6,0.69,6,0,0,2022-12-16 06:00:00,4,34,"viirs_point_21395_16/12/2022_11.1712,35.41644",296.7
12,0.96,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_21395_16/12/2022_11.1712,35.41644",299.72
96,0.92,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_21395_16/12/2022_11.1712,35.41644",302.6
68,1.23,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21395_16/12/2022_11.1712,35.41644",304.32
76,1.66,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21395_16/12/2022_11.1712,35.41644",304.87
73,1.89,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21395_16/12/2022_11.1712,35.41644",305.3
77,1.71,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21395_16/12/2022_11.1712,35.41644",305.56
100,1.39,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21395_16/12/2022_11.1712,35.41644",305.06
100,0.9,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21395_16/12/2022_11.1712,35.41644",304.12
94,0.33,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_21395_16/12/2022_11.1712,35.41644",300.53
80,0.4,16,0,0,2022-12-16 16:00:00,4,26,"viirs_point_21395_16/12/2022_11.1712,35.41644",297.8
65,0.58,17,0,0,2022-12-16 17:00:00,4,28,"viirs_point_21395_16/12/2022_11.1712,35.41644",296.54
55,1.3,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_21395_16/12/2022_11.1712,35.41644",295.8
7,1.45,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_21395_16/12/2022_11.1712,35.41644",295.42
8,1.22,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_21395_16/12/2022_11.1712,35.41644",294.82
8,1.23,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_21395_16/12/2022_11.1712,35.41644",294.35
30,1.34,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_21395_16/12/2022_11.1712,35.41644",293.97
28,1.29,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_21395_16/12/2022_11.1712,35.41644",293.39
24,1.07,0,0,0,2022-12-17 00:00:00,5,36,"viirs_point_21395_16/12/2022_11.1712,35.41644",292.67
3,0.94,1,0,0,2022-12-17 01:00:00,5,40,"viirs_point_21395_16/12/2022_11.1712,35.41644",292.01
3,0.93,2,0,0,2022-12-17 02:00:00,5,41,"viirs_point_21395_16/12/2022_11.1712,35.41644",291.69
