clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.54,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_2410_06/12/2022_8.10675,19.41232",300.59
68,2.42,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_2410_06/12/2022_8.10675,19.41232",299.55
74,2.16,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_2410_06/12/2022_8.10675,19.41232",298.4
100,1.76,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_2410_06/12/2022_8.10675,19.41232",299.57
91,1.75,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_2410_06/12/2022_8.10675,19.41232",298.14
72,1.87,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_2410_06/12/2022_8.10675,19.41232",297.19
61,1.91,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2410_06/12/2022_8.10675,19.41232",296.64
63,2.07,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2410_06/12/2022_8.10675,19.41232",296.32
49,2.31,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_2410_06/12/2022_8.10675,19.41232",298.37
15,3.38,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2410_06/12/2022_8.10675,19.41232",302.22
21,3.75,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2410_06/12/2022_8.10675,19.41232",304.99
22,3.75,9,0,0,2022-12-06 09:00:00,1,23,"viirs_point_2410_06/12/2022_8.10675,19.41232",307.21
18,3.59,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2410_06/12/2022_8.10675,19.41232",308.81
15,3.43,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2410_06/12/2022_8.10675,19.41232",309.78
13,3.3,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2410_06/12/2022_8.10675,19.41232",310.27
3,3.09,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2410_06/12/2022_8.10675,19.41232",310.15
1,3.24,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2410_06/12/2022_8.10675,19.41232",309.84
1,3.56,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2410_06/12/2022_8.10675,19.41232",308.93
1,2.73,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2410_06/12/2022_8.10675,19.41232",306.05
1,2.47,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2410_06/12/2022_8.10675,19.41232",302.64
1,2.49,18,0,0,2022-12-06 18:00:00,1,23,"viirs_point_2410_06/12/2022_8.10675,19.41232",301.31
0,2.57,19,0,0,2022-12-06 19:00:00,1,23,"viirs_point_2410_06/12/2022_8.10675,19.41232",300.12
2,2.54,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_2410_06/12/2022_8.10675,19.41232",299.27
3,2.46,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2410_06/12/2022_8.10675,19.41232",298.54
3,2.29,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_2410_06/12/2022_8.10675,19.41232",297.8
3,2.23,23,0,0,2022-12-06 23:00:00,1,24,"viirs_point_2410_06/12/2022_8.10675,19.41232",296.97
4,2.29,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_2410_06/12/2022_8.10675,19.41232",296.06
5,2.41,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_2410_06/12/2022_8.10675,19.41232",295.6
5,2.27,2,0,0,2022-12-07 02:00:00,2,25,"viirs_point_2410_06/12/2022_8.10675,19.41232",295.07
5,2.3,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_2410_06/12/2022_8.10675,19.41232",294.49
4,2.37,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_2410_06/12/2022_8.10675,19.41232",294.02
3,2.22,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_2410_06/12/2022_8.10675,19.41232",293.69
2,2.32,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_2410_06/12/2022_8.10675,19.41232",296.26
5,3.42,7,0,0,2022-12-07 07:00:00,2,18,"viirs_point_2410_06/12/2022_8.10675,19.41232",300.15
5,3.63,8,0,0,2022-12-07 08:00:00,2,15,"viirs_point_2410_06/12/2022_8.10675,19.41232",303.11
4,3.21,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_2410_06/12/2022_8.10675,19.41232",305.56
3,2.91,10,0,0,2022-12-07 10:00:00,2,12,"viirs_point_2410_06/12/2022_8.10675,19.41232",307.59
