clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.29,6,0,0,01/10/1970 06:42,5,8,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",309.87
0,3.42,6,0,0,01/10/1970 06:42,5,8,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",309.82
0,3.49,6,0,0,01/10/1970 06:42,5,8,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",309.69
0,3.85,6,0,0,01/10/1970 06:42,5,8,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",308.96
0,3.1,6,0,0,01/10/1970 06:42,5,10,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",305.71
0,2.22,6,0,0,01/10/1970 06:42,5,14,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",300.76
0,1.12,6,0,0,01/10/1970 06:42,5,15,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",299.09
0,1.05,6,0,0,01/10/1970 06:42,5,16,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",297.95
0,2.26,6,0,0,01/10/1970 06:42,5,17,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",297.12
0,2.71,6,0,0,01/10/1970 06:42,5,18,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",295.78
0,2.77,6,0,0,01/10/1970 06:42,5,19,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",294.34
0,2.88,6,0,0,01/10/1970 06:42,5,20,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",293.2
0,1.95,6,0,0,01/10/1970 06:42,5,23,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",292.81
0,2.05,6,0,0,01/10/1970 06:42,5,24,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",292.28
0,2.21,6,0,0,01/10/1970 06:42,5,25,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",291.53
0,2.77,6,0,0,01/10/1970 06:42,5,27,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",291.01
0,2.7,6,0,0,01/10/1970 06:42,5,29,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",290.53
0,2.43,6,0,0,01/10/1970 06:42,5,29,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",291.01
0,3.73,6,0,0,01/10/1970 06:42,5,22,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",296.01
0,4.23,6,0,0,01/10/1970 06:42,5,17,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",300.25
0,4.49,6,0,0,01/10/1970 06:42,5,15,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",303.59
0,4.11,6,0,0,01/10/1970 06:42,5,13,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",305.95
0,4.01,6,0,0,01/10/1970 06:42,5,10,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",307.76
0,4.26,6,0,0,01/10/1970 06:42,5,9,"viirs_point_801750_2023-09-10 00:00:00_-18.22774,22.66314",308.92
