clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,4.99,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_39671_26/12/2022_10.14052,30.76344",295.75
30,4.84,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_39671_26/12/2022_10.14052,30.76344",294.99
30,4.56,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39671_26/12/2022_10.14052,30.76344",294.31
27,4.56,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39671_26/12/2022_10.14052,30.76344",293.67
29,4.39,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_39671_26/12/2022_10.14052,30.76344",293.08
29,4.36,3,0,0,2022-12-26 03:00:00,0,23,"viirs_point_39671_26/12/2022_10.14052,30.76344",292.56
26,4.11,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_39671_26/12/2022_10.14052,30.76344",292.06
27,4.18,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_39671_26/12/2022_10.14052,30.76344",292.32
33,5.7,6,0,0,2022-12-26 06:00:00,0,20,"viirs_point_39671_26/12/2022_10.14052,30.76344",293.87
91,5.98,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_39671_26/12/2022_10.14052,30.76344",295.82
84,5.71,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_39671_26/12/2022_10.14052,30.76344",297.96
56,5.41,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39671_26/12/2022_10.14052,30.76344",299.84
5,5.05,10,1,0,2022-12-26 10:00:00,0,13,"viirs_point_39671_26/12/2022_10.14052,30.76344",301.22
47,4.79,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39671_26/12/2022_10.14052,30.76344",302.53
41,4.54,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39671_26/12/2022_10.14052,30.76344",303.06
35,4.48,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39671_26/12/2022_10.14052,30.76344",303.15
63,4.48,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39671_26/12/2022_10.14052,30.76344",302.71
72,3.94,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39671_26/12/2022_10.14052,30.76344",301.59
62,3.07,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_39671_26/12/2022_10.14052,30.76344",298.87
51,3.06,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_39671_26/12/2022_10.14052,30.76344",297.63
44,3.96,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_39671_26/12/2022_10.14052,30.76344",297.25
24,4.38,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_39671_26/12/2022_10.14052,30.76344",296.8
16,4.53,20,0,0,2022-12-26 20:00:00,0,18,"viirs_point_39671_26/12/2022_10.14052,30.76344",296.1
12,4.57,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_39671_26/12/2022_10.14052,30.76344",295.43
10,4.48,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_39671_26/12/2022_10.14052,30.76344",294.7
9,4.46,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39671_26/12/2022_10.14052,30.76344",294.03
8,4.46,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_39671_26/12/2022_10.14052,30.76344",293.52
0,4.5,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_39671_26/12/2022_10.14052,30.76344",292.98
1,4.31,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_39671_26/12/2022_10.14052,30.76344",292.6
0,3.92,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_39671_26/12/2022_10.14052,30.76344",292.08
0,4.22,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_39671_26/12/2022_10.14052,30.76344",291.75
0,4.28,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_39671_26/12/2022_10.14052,30.76344",292.18
