clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,1.96,16,0,0,2022-12-06 16:00:00,1,41,"viirs_point_3829_07/12/2022_9.96983,37.34676",289.09
64,2.11,17,0,0,2022-12-06 17:00:00,1,47,"viirs_point_3829_07/12/2022_9.96983,37.34676",288.11
69,1.99,18,0,0,2022-12-06 18:00:00,1,51,"viirs_point_3829_07/12/2022_9.96983,37.34676",287.39
33,1.82,19,0,0,2022-12-06 19:00:00,1,55,"viirs_point_3829_07/12/2022_9.96983,37.34676",287.01
23,1.74,20,0,0,2022-12-06 20:00:00,1,55,"viirs_point_3829_07/12/2022_9.96983,37.34676",286.4
20,1.88,21,0,0,2022-12-06 21:00:00,1,54,"viirs_point_3829_07/12/2022_9.96983,37.34676",286.05
19,1.81,22,0,0,2022-12-06 22:00:00,1,52,"viirs_point_3829_07/12/2022_9.96983,37.34676",285.75
21,1.6,23,0,0,2022-12-06 23:00:00,1,52,"viirs_point_3829_07/12/2022_9.96983,37.34676",285.13
21,1.6,0,0,0,2022-12-07 00:00:00,2,53,"viirs_point_3829_07/12/2022_9.96983,37.34676",284.65
23,1.58,1,0,0,2022-12-07 01:00:00,2,54,"viirs_point_3829_07/12/2022_9.96983,37.34676",284.15
38,1.49,2,0,0,2022-12-07 02:00:00,2,55,"viirs_point_3829_07/12/2022_9.96983,37.34676",283.83
46,1.42,3,0,0,2022-12-07 03:00:00,2,57,"viirs_point_3829_07/12/2022_9.96983,37.34676",283.46
52,1.39,4,0,0,2022-12-07 04:00:00,2,59,"viirs_point_3829_07/12/2022_9.96983,37.34676",283.63
62,0.93,5,0,0,2022-12-07 05:00:00,2,50,"viirs_point_3829_07/12/2022_9.96983,37.34676",287.27
68,1.2,6,0,0,2022-12-07 06:00:00,2,43,"viirs_point_3829_07/12/2022_9.96983,37.34676",290.35
94,1.52,7,0,0,2022-12-07 07:00:00,2,36,"viirs_point_3829_07/12/2022_9.96983,37.34676",292.77
69,1.65,8,0,0,2022-12-07 08:00:00,2,31,"viirs_point_3829_07/12/2022_9.96983,37.34676",294.78
50,1.67,9,0,0,2022-12-07 09:00:00,2,28,"viirs_point_3829_07/12/2022_9.96983,37.34676",296.4
41,1.56,10,0,0,2022-12-07 10:00:00,2,26,"viirs_point_3829_07/12/2022_9.96983,37.34676",297.49
41,1.46,11,1,0,2022-12-07 11:00:00,2,24,"viirs_point_3829_07/12/2022_9.96983,37.34676",298.0
52,1.42,12,0,0,2022-12-07 12:00:00,2,23,"viirs_point_3829_07/12/2022_9.96983,37.34676",297.93
31,1.54,13,0,0,2022-12-07 13:00:00,2,24,"viirs_point_3829_07/12/2022_9.96983,37.34676",297.3
34,1.53,14,0,0,2022-12-07 14:00:00,2,27,"viirs_point_3829_07/12/2022_9.96983,37.34676",296.01
38,0.74,15,0,0,2022-12-07 15:00:00,2,37,"viirs_point_3829_07/12/2022_9.96983,37.34676",290.62
33,1.82,16,0,0,2022-12-07 16:00:00,2,39,"viirs_point_3829_07/12/2022_9.96983,37.34676",289.08
28,2.27,17,0,0,2022-12-07 17:00:00,2,42,"viirs_point_3829_07/12/2022_9.96983,37.34676",288.44
25,2.16,18,0,0,2022-12-07 18:00:00,2,48,"viirs_point_3829_07/12/2022_9.96983,37.34676",287.79
54,1.5,19,0,0,2022-12-07 19:00:00,2,52,"viirs_point_3829_07/12/2022_9.96983,37.34676",287.85
75,1.2,20,0,0,2022-12-07 20:00:00,2,52,"viirs_point_3829_07/12/2022_9.96983,37.34676",288.26
83,1.07,21,0,0,2022-12-07 21:00:00,2,52,"viirs_point_3829_07/12/2022_9.96983,37.34676",288.32
