clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.34,17,0,0,2022-12-21 17:00:00,2,28,"viirs_point_33416_22/12/2022_7.27857,34.05473",305.08
99,1.11,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_33416_22/12/2022_7.27857,34.05473",304.5
100,1.39,19,0,0,2022-12-21 19:00:00,2,30,"viirs_point_33416_22/12/2022_7.27857,34.05473",303.88
100,1.81,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_33416_22/12/2022_7.27857,34.05473",302.58
100,1.56,21,0,0,2022-12-21 21:00:00,2,37,"viirs_point_33416_22/12/2022_7.27857,34.05473",301.68
98,1.43,22,0,0,2022-12-21 22:00:00,2,37,"viirs_point_33416_22/12/2022_7.27857,34.05473",301.49
84,1.43,23,0,0,2022-12-21 23:00:00,2,37,"viirs_point_33416_22/12/2022_7.27857,34.05473",300.8
84,0.97,0,0,0,2022-12-22 00:00:00,3,40,"viirs_point_33416_22/12/2022_7.27857,34.05473",300.46
100,1.18,1,0,0,2022-12-22 01:00:00,3,41,"viirs_point_33416_22/12/2022_7.27857,34.05473",300.15
100,1.12,2,0,0,2022-12-22 02:00:00,3,44,"viirs_point_33416_22/12/2022_7.27857,34.05473",299.73
95,0.96,3,0,0,2022-12-22 03:00:00,3,48,"viirs_point_33416_22/12/2022_7.27857,34.05473",299.1
80,0.73,4,0,0,2022-12-22 04:00:00,3,50,"viirs_point_33416_22/12/2022_7.27857,34.05473",298.65
81,0.93,5,0,0,2022-12-22 05:00:00,3,46,"viirs_point_33416_22/12/2022_7.27857,34.05473",300.47
99,1.75,6,0,0,2022-12-22 06:00:00,3,43,"viirs_point_33416_22/12/2022_7.27857,34.05473",301.65
64,1.26,7,0,0,2022-12-22 07:00:00,3,35,"viirs_point_33416_22/12/2022_7.27857,34.05473",304.89
81,0.56,8,0,0,2022-12-22 08:00:00,3,28,"viirs_point_33416_22/12/2022_7.27857,34.05473",307.49
87,0.09,9,0,0,2022-12-22 09:00:00,3,24,"viirs_point_33416_22/12/2022_7.27857,34.05473",309.4
90,0.91,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33416_22/12/2022_7.27857,34.05473",309.85
92,1.5,11,0,0,2022-12-22 11:00:00,3,21,"viirs_point_33416_22/12/2022_7.27857,34.05473",309.82
94,1.68,12,1,0,2022-12-22 12:00:00,3,20,"viirs_point_33416_22/12/2022_7.27857,34.05473",309.77
100,2.51,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_33416_22/12/2022_7.27857,34.05473",309.67
100,2.41,14,0,0,2022-12-22 14:00:00,3,21,"viirs_point_33416_22/12/2022_7.27857,34.05473",309.19
100,2.19,15,0,0,2022-12-22 15:00:00,3,22,"viirs_point_33416_22/12/2022_7.27857,34.05473",307.9
100,2.71,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33416_22/12/2022_7.27857,34.05473",305.95
100,2.81,17,0,0,2022-12-22 17:00:00,3,34,"viirs_point_33416_22/12/2022_7.27857,34.05473",304.41
99,2.41,18,0,0,2022-12-22 18:00:00,3,40,"viirs_point_33416_22/12/2022_7.27857,34.05473",303.0
59,2.18,19,0,0,2022-12-22 19:00:00,3,45,"viirs_point_33416_22/12/2022_7.27857,34.05473",301.85
50,1.98,20,0,0,2022-12-22 20:00:00,3,46,"viirs_point_33416_22/12/2022_7.27857,34.05473",301.33
54,1.69,21,0,0,2022-12-22 21:00:00,3,48,"viirs_point_33416_22/12/2022_7.27857,34.05473",300.65
51,1.8,22,0,0,2022-12-22 22:00:00,3,49,"viirs_point_33416_22/12/2022_7.27857,34.05473",300.24
60,1.96,23,0,0,2022-12-22 23:00:00,3,51,"viirs_point_33416_22/12/2022_7.27857,34.05473",299.71
66,1.77,0,0,0,2022-12-23 00:00:00,4,52,"viirs_point_33416_22/12/2022_7.27857,34.05473",299.17
100,1.68,1,0,0,2022-12-23 01:00:00,4,53,"viirs_point_33416_22/12/2022_7.27857,34.05473",298.71
100,1.79,2,0,0,2022-12-23 02:00:00,4,53,"viirs_point_33416_22/12/2022_7.27857,34.05473",298.73
100,1.02,3,0,0,2022-12-23 03:00:00,4,55,"viirs_point_33416_22/12/2022_7.27857,34.05473",298.29
