clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.39,4,0,0,2022-12-26 04:00:00,0,60,"viirs_point_40953_26/12/2022_6.58173,-70.28106",295.96
94,2.07,5,0,0,2022-12-26 05:00:00,0,59,"viirs_point_40953_26/12/2022_6.58173,-70.28106",295.57
92,2.14,6,0,0,2022-12-26 06:00:00,0,59,"viirs_point_40953_26/12/2022_6.58173,-70.28106",295.06
100,2.61,7,0,0,2022-12-26 07:00:00,0,61,"viirs_point_40953_26/12/2022_6.58173,-70.28106",294.55
99,2.59,8,0,0,2022-12-26 08:00:00,0,64,"viirs_point_40953_26/12/2022_6.58173,-70.28106",293.95
99,2.61,9,0,0,2022-12-26 09:00:00,0,66,"viirs_point_40953_26/12/2022_6.58173,-70.28106",293.64
98,2.42,10,0,0,2022-12-26 10:00:00,0,66,"viirs_point_40953_26/12/2022_6.58173,-70.28106",293.54
98,2.31,11,0,0,2022-12-26 11:00:00,0,63,"viirs_point_40953_26/12/2022_6.58173,-70.28106",294.33
99,2.5,12,0,0,2022-12-26 12:00:00,0,61,"viirs_point_40953_26/12/2022_6.58173,-70.28106",295.4
99,3.48,13,0,0,2022-12-26 13:00:00,0,56,"viirs_point_40953_26/12/2022_6.58173,-70.28106",297.14
99,4.55,14,0,0,2022-12-26 14:00:00,0,53,"viirs_point_40953_26/12/2022_6.58173,-70.28106",299.69
99,5.12,15,0,0,2022-12-26 15:00:00,0,50,"viirs_point_40953_26/12/2022_6.58173,-70.28106",302.11
29,4.98,16,0,0,2022-12-26 16:00:00,0,42,"viirs_point_40953_26/12/2022_6.58173,-70.28106",304.31
27,4.64,17,1,0,2022-12-26 17:00:00,0,38,"viirs_point_40953_26/12/2022_6.58173,-70.28106",305.42
37,4.09,18,0,0,2022-12-26 18:00:00,0,34,"viirs_point_40953_26/12/2022_6.58173,-70.28106",306.16
100,3.39,19,0,0,2022-12-26 19:00:00,0,32,"viirs_point_40953_26/12/2022_6.58173,-70.28106",306.51
97,3.21,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_40953_26/12/2022_6.58173,-70.28106",306.77
89,3.09,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_40953_26/12/2022_6.58173,-70.28106",306.08
91,2.25,22,0,0,2022-12-26 22:00:00,0,44,"viirs_point_40953_26/12/2022_6.58173,-70.28106",303.23
