clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.12,19,0,0,2022-12-27 19:00:00,1,38,"viirs_point_42782_28/12/2022_3.7889,29.24677",295.53
100,1.1,20,0,0,2022-12-27 20:00:00,1,38,"viirs_point_42782_28/12/2022_3.7889,29.24677",295.0
100,1.24,21,0,0,2022-12-27 21:00:00,1,38,"viirs_point_42782_28/12/2022_3.7889,29.24677",294.61
100,1.36,22,0,0,2022-12-27 22:00:00,1,39,"viirs_point_42782_28/12/2022_3.7889,29.24677",294.17
100,1.41,23,0,0,2022-12-27 23:00:00,1,39,"viirs_point_42782_28/12/2022_3.7889,29.24677",293.65
100,1.37,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_42782_28/12/2022_3.7889,29.24677",293.08
15,0.4,1,0,0,2022-12-28 01:00:00,2,45,"viirs_point_42782_28/12/2022_3.7889,29.24677",291.69
11,0.2,2,0,0,2022-12-28 02:00:00,2,46,"viirs_point_42782_28/12/2022_3.7889,29.24677",291.08
13,0.45,3,0,0,2022-12-28 03:00:00,2,47,"viirs_point_42782_28/12/2022_3.7889,29.24677",290.63
29,1.14,4,0,0,2022-12-28 04:00:00,2,46,"viirs_point_42782_28/12/2022_3.7889,29.24677",290.52
43,0.81,5,0,0,2022-12-28 05:00:00,2,46,"viirs_point_42782_28/12/2022_3.7889,29.24677",292.05
52,1.35,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_42782_28/12/2022_3.7889,29.24677",295.41
100,2.06,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42782_28/12/2022_3.7889,29.24677",297.49
98,2.42,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42782_28/12/2022_3.7889,29.24677",300.07
83,2.39,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42782_28/12/2022_3.7889,29.24677",302.3
75,2.2,10,0,0,2022-12-28 10:00:00,2,20,"viirs_point_42782_28/12/2022_3.7889,29.24677",303.98
78,2.12,11,1,0,2022-12-28 11:00:00,2,20,"viirs_point_42782_28/12/2022_3.7889,29.24677",304.9
81,1.88,12,0,0,2022-12-28 12:00:00,2,20,"viirs_point_42782_28/12/2022_3.7889,29.24677",305.27
96,1.95,13,0,0,2022-12-28 13:00:00,2,22,"viirs_point_42782_28/12/2022_3.7889,29.24677",305.34
96,1.95,14,0,0,2022-12-28 14:00:00,2,23,"viirs_point_42782_28/12/2022_3.7889,29.24677",304.72
76,1.79,15,0,0,2022-12-28 15:00:00,2,26,"viirs_point_42782_28/12/2022_3.7889,29.24677",303.85
61,1.31,16,0,0,2022-12-28 16:00:00,2,34,"viirs_point_42782_28/12/2022_3.7889,29.24677",299.37
60,1.14,17,0,0,2022-12-28 17:00:00,2,37,"viirs_point_42782_28/12/2022_3.7889,29.24677",297.76
66,1.18,18,0,0,2022-12-28 18:00:00,2,40,"viirs_point_42782_28/12/2022_3.7889,29.24677",296.64
86,0.94,19,0,0,2022-12-28 19:00:00,2,44,"viirs_point_42782_28/12/2022_3.7889,29.24677",296.71
84,1.1,20,0,0,2022-12-28 20:00:00,2,44,"viirs_point_42782_28/12/2022_3.7889,29.24677",296.79
84,1.37,21,0,0,2022-12-28 21:00:00,2,46,"viirs_point_42782_28/12/2022_3.7889,29.24677",295.66
83,1.6,22,0,0,2022-12-28 22:00:00,2,48,"viirs_point_42782_28/12/2022_3.7889,29.24677",294.74
82,1.08,23,0,0,2022-12-28 23:00:00,2,48,"viirs_point_42782_28/12/2022_3.7889,29.24677",294.05
77,1.2,0,0,0,2022-12-29 00:00:00,3,48,"viirs_point_42782_28/12/2022_3.7889,29.24677",293.51
45,1.08,1,0,0,2022-12-29 01:00:00,3,48,"viirs_point_42782_28/12/2022_3.7889,29.24677",293.23
