clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.37,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_11388_11/12/2022_9.76795,20.22043",297.24
94,2.34,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_11388_11/12/2022_9.76795,20.22043",296.46
99,2.4,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11388_11/12/2022_9.76795,20.22043",295.63
91,2.29,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_11388_11/12/2022_9.76795,20.22043",294.74
77,2.19,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11388_11/12/2022_9.76795,20.22043",293.9
58,2.22,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_11388_11/12/2022_9.76795,20.22043",293.12
46,2.27,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_11388_11/12/2022_9.76795,20.22043",292.6
39,2.45,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11388_11/12/2022_9.76795,20.22043",294.79
9,3.44,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_11388_11/12/2022_9.76795,20.22043",298.7
7,3.36,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11388_11/12/2022_9.76795,20.22043",301.53
7,3.07,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_11388_11/12/2022_9.76795,20.22043",303.96
5,2.85,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11388_11/12/2022_9.76795,20.22043",306.03
4,2.66,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11388_11/12/2022_9.76795,20.22043",307.56
3,2.36,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11388_11/12/2022_9.76795,20.22043",308.53
5,2.21,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11388_11/12/2022_9.76795,20.22043",308.58
5,2.11,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11388_11/12/2022_9.76795,20.22043",308.32
5,2.15,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11388_11/12/2022_9.76795,20.22043",307.57
3,1.7,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11388_11/12/2022_9.76795,20.22043",303.85
3,2.01,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11388_11/12/2022_9.76795,20.22043",301.39
2,2.42,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11388_11/12/2022_9.76795,20.22043",300.14
0,2.47,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11388_11/12/2022_9.76795,20.22043",299.05
0,2.4,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_11388_11/12/2022_9.76795,20.22043",298.05
0,2.43,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11388_11/12/2022_9.76795,20.22043",297.47
0,2.49,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11388_11/12/2022_9.76795,20.22043",296.85
0,2.32,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_11388_11/12/2022_9.76795,20.22043",296.14
0,2.17,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_11388_11/12/2022_9.76795,20.22043",295.49
