clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.85,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34647_23/12/2022_5.39964,20.05595",294.48
42,2.19,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34647_23/12/2022_5.39964,20.05595",294.46
36,1.9,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34647_23/12/2022_5.39964,20.05595",293.84
40,1.77,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34647_23/12/2022_5.39964,20.05595",293.13
51,1.6,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34647_23/12/2022_5.39964,20.05595",292.74
59,2.12,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_34647_23/12/2022_5.39964,20.05595",295.27
93,3.7,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_34647_23/12/2022_5.39964,20.05595",298.78
97,3.94,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34647_23/12/2022_5.39964,20.05595",301.37
96,3.64,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34647_23/12/2022_5.39964,20.05595",303.75
88,3.41,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34647_23/12/2022_5.39964,20.05595",305.67
77,3.05,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34647_23/12/2022_5.39964,20.05595",307.18
72,2.84,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34647_23/12/2022_5.39964,20.05595",307.97
100,2.24,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34647_23/12/2022_5.39964,20.05595",308.16
100,2.05,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34647_23/12/2022_5.39964,20.05595",307.84
100,1.92,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34647_23/12/2022_5.39964,20.05595",307.02
100,1.19,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34647_23/12/2022_5.39964,20.05595",304.14
100,1.1,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34647_23/12/2022_5.39964,20.05595",301.14
97,1.13,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34647_23/12/2022_5.39964,20.05595",299.96
100,1.71,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34647_23/12/2022_5.39964,20.05595",298.83
100,1.92,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_34647_23/12/2022_5.39964,20.05595",297.93
80,1.95,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_34647_23/12/2022_5.39964,20.05595",297.04
62,1.72,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34647_23/12/2022_5.39964,20.05595",296.2
