clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.52,20,0,0,2022-12-18 20:00:00,6,32,"viirs_point_26849_19/12/2022_5.58801,29.86824",300.41
82,1.58,21,0,0,2022-12-18 21:00:00,6,39,"viirs_point_26849_19/12/2022_5.58801,29.86824",300.9
83,1.28,22,0,0,2022-12-18 22:00:00,6,39,"viirs_point_26849_19/12/2022_5.58801,29.86824",300.61
79,0.79,23,0,0,2022-12-18 23:00:00,6,39,"viirs_point_26849_19/12/2022_5.58801,29.86824",300.21
70,1.08,0,0,0,2022-12-19 00:00:00,0,39,"viirs_point_26849_19/12/2022_5.58801,29.86824",299.43
68,1.18,1,0,0,2022-12-19 01:00:00,0,39,"viirs_point_26849_19/12/2022_5.58801,29.86824",298.83
83,0.95,2,0,0,2022-12-19 02:00:00,0,40,"viirs_point_26849_19/12/2022_5.58801,29.86824",298.0
64,0.41,3,0,0,2022-12-19 03:00:00,0,41,"viirs_point_26849_19/12/2022_5.58801,29.86824",296.88
73,0.12,4,0,0,2022-12-19 04:00:00,0,42,"viirs_point_26849_19/12/2022_5.58801,29.86824",296.5
73,0.23,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_26849_19/12/2022_5.58801,29.86824",298.4
71,0.81,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_26849_19/12/2022_5.58801,29.86824",302.19
86,1.72,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_26849_19/12/2022_5.58801,29.86824",305.0
78,2.63,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_26849_19/12/2022_5.58801,29.86824",306.95
78,2.89,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_26849_19/12/2022_5.58801,29.86824",308.41
79,2.92,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26849_19/12/2022_5.58801,29.86824",309.5
80,2.9,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_26849_19/12/2022_5.58801,29.86824",310.32
83,2.87,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_26849_19/12/2022_5.58801,29.86824",310.62
100,2.67,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_26849_19/12/2022_5.58801,29.86824",310.3
100,2.76,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_26849_19/12/2022_5.58801,29.86824",309.89
98,3.05,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_26849_19/12/2022_5.58801,29.86824",308.85
92,2.02,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_26849_19/12/2022_5.58801,29.86824",305.61
92,2.09,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_26849_19/12/2022_5.58801,29.86824",304.74
