clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.19,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5729_08/12/2022_9.94864,-2.06905",295.43
5,2.19,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5729_08/12/2022_9.94864,-2.06905",295.95
7,3.25,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_5729_08/12/2022_9.94864,-2.06905",299.36
12,3.68,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5729_08/12/2022_9.94864,-2.06905",302.71
14,4.08,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5729_08/12/2022_9.94864,-2.06905",305.34
13,4.14,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5729_08/12/2022_9.94864,-2.06905",307.17
12,4.01,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5729_08/12/2022_9.94864,-2.06905",308.28
1,3.96,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5729_08/12/2022_9.94864,-2.06905",309.1
3,3.88,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5729_08/12/2022_9.94864,-2.06905",309.45
4,3.72,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5729_08/12/2022_9.94864,-2.06905",309.42
4,3.47,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5729_08/12/2022_9.94864,-2.06905",308.95
3,2.76,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_5729_08/12/2022_9.94864,-2.06905",307.77
3,1.84,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5729_08/12/2022_9.94864,-2.06905",303.94
