clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.39,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_9845_10/12/2022_9.27086,0.25579",294.97
4,2.1,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_9845_10/12/2022_9.27086,0.25579",295.93
4,3.11,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9845_10/12/2022_9.27086,0.25579",299.47
5,3.38,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9845_10/12/2022_9.27086,0.25579",302.58
4,3.34,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9845_10/12/2022_9.27086,0.25579",304.99
4,3.15,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9845_10/12/2022_9.27086,0.25579",306.76
3,2.84,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9845_10/12/2022_9.27086,0.25579",308.12
5,2.66,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9845_10/12/2022_9.27086,0.25579",309.04
3,2.8,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_9845_10/12/2022_9.27086,0.25579",309.36
4,2.78,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9845_10/12/2022_9.27086,0.25579",309.41
4,2.89,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9845_10/12/2022_9.27086,0.25579",309.03
19,2.02,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9845_10/12/2022_9.27086,0.25579",307.16
17,2.16,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9845_10/12/2022_9.27086,0.25579",303.93
0,2.48,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9845_10/12/2022_9.27086,0.25579",302.53
0,2.36,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_9845_10/12/2022_9.27086,0.25579",301.46
0,2.4,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_9845_10/12/2022_9.27086,0.25579",300.61
0,2.45,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_9845_10/12/2022_9.27086,0.25579",299.69
0,2.53,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_9845_10/12/2022_9.27086,0.25579",298.79
0,2.54,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9845_10/12/2022_9.27086,0.25579",298.03
0,2.56,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_9845_10/12/2022_9.27086,0.25579",296.99
3,2.65,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_9845_10/12/2022_9.27086,0.25579",296.28
5,2.67,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_9845_10/12/2022_9.27086,0.25579",295.59
12,2.53,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_9845_10/12/2022_9.27086,0.25579",294.97
18,2.44,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_9845_10/12/2022_9.27086,0.25579",294.4
