clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.81,21,0,0,2022-12-21 21:00:00,2,48,"viirs_point_33404_22/12/2022_7.69106,34.27461",299.61
75,1.25,22,0,0,2022-12-21 22:00:00,2,47,"viirs_point_33404_22/12/2022_7.69106,34.27461",300.0
80,0.76,23,0,0,2022-12-21 23:00:00,2,48,"viirs_point_33404_22/12/2022_7.69106,34.27461",299.89
85,0.8,0,0,0,2022-12-22 00:00:00,3,50,"viirs_point_33404_22/12/2022_7.69106,34.27461",299.04
73,1.17,1,0,0,2022-12-22 01:00:00,3,51,"viirs_point_33404_22/12/2022_7.69106,34.27461",298.7
86,1.32,2,0,0,2022-12-22 02:00:00,3,51,"viirs_point_33404_22/12/2022_7.69106,34.27461",298.96
91,1.36,3,0,0,2022-12-22 03:00:00,3,51,"viirs_point_33404_22/12/2022_7.69106,34.27461",298.93
91,1.23,4,0,0,2022-12-22 04:00:00,3,54,"viirs_point_33404_22/12/2022_7.69106,34.27461",298.05
93,1.37,5,0,0,2022-12-22 05:00:00,3,51,"viirs_point_33404_22/12/2022_7.69106,34.27461",299.22
94,1.62,6,0,0,2022-12-22 06:00:00,3,45,"viirs_point_33404_22/12/2022_7.69106,34.27461",301.24
89,0.97,7,0,0,2022-12-22 07:00:00,3,38,"viirs_point_33404_22/12/2022_7.69106,34.27461",304.09
89,1.3,8,0,0,2022-12-22 08:00:00,3,33,"viirs_point_33404_22/12/2022_7.69106,34.27461",306.4
92,1.61,9,0,0,2022-12-22 09:00:00,3,28,"viirs_point_33404_22/12/2022_7.69106,34.27461",308.07
91,2.07,10,0,0,2022-12-22 10:00:00,3,26,"viirs_point_33404_22/12/2022_7.69106,34.27461",308.76
93,2.13,11,0,0,2022-12-22 11:00:00,3,25,"viirs_point_33404_22/12/2022_7.69106,34.27461",308.74
94,1.08,12,1,0,2022-12-22 12:00:00,3,26,"viirs_point_33404_22/12/2022_7.69106,34.27461",307.69
100,3.38,13,0,0,2022-12-22 13:00:00,3,45,"viirs_point_33404_22/12/2022_7.69106,34.27461",302.39
100,3.18,14,0,0,2022-12-22 14:00:00,3,48,"viirs_point_33404_22/12/2022_7.69106,34.27461",301.37
100,3.28,15,0,0,2022-12-22 15:00:00,3,50,"viirs_point_33404_22/12/2022_7.69106,34.27461",300.57
100,2.48,16,0,0,2022-12-22 16:00:00,3,46,"viirs_point_33404_22/12/2022_7.69106,34.27461",300.9
100,1.85,17,0,0,2022-12-22 17:00:00,3,46,"viirs_point_33404_22/12/2022_7.69106,34.27461",300.8
100,1.5,18,0,0,2022-12-22 18:00:00,3,46,"viirs_point_33404_22/12/2022_7.69106,34.27461",300.63
100,1.52,19,0,0,2022-12-22 19:00:00,3,48,"viirs_point_33404_22/12/2022_7.69106,34.27461",300.44
100,1.42,20,0,0,2022-12-22 20:00:00,3,49,"viirs_point_33404_22/12/2022_7.69106,34.27461",300.13
99,1.42,21,0,0,2022-12-22 21:00:00,3,51,"viirs_point_33404_22/12/2022_7.69106,34.27461",299.43
99,1.52,22,0,0,2022-12-22 22:00:00,3,55,"viirs_point_33404_22/12/2022_7.69106,34.27461",298.21
96,1.54,23,0,0,2022-12-22 23:00:00,3,57,"viirs_point_33404_22/12/2022_7.69106,34.27461",297.49
95,1.51,0,0,0,2022-12-23 00:00:00,4,58,"viirs_point_33404_22/12/2022_7.69106,34.27461",296.96
100,1.19,1,0,0,2022-12-23 01:00:00,4,58,"viirs_point_33404_22/12/2022_7.69106,34.27461",296.63
100,1.34,2,0,0,2022-12-23 02:00:00,4,58,"viirs_point_33404_22/12/2022_7.69106,34.27461",296.72
100,1.44,3,0,0,2022-12-23 03:00:00,4,59,"viirs_point_33404_22/12/2022_7.69106,34.27461",296.31
100,1.31,4,0,0,2022-12-23 04:00:00,4,59,"viirs_point_33404_22/12/2022_7.69106,34.27461",295.98
96,0.95,5,0,0,2022-12-23 05:00:00,4,52,"viirs_point_33404_22/12/2022_7.69106,34.27461",298.21
