clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.66,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_5691_08/12/2022_7.29274,18.81384",305.35
36,1.96,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_5691_08/12/2022_7.29274,18.81384",301.83
63,2.5,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_5691_08/12/2022_7.29274,18.81384",300.2
79,2.39,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_5691_08/12/2022_7.29274,18.81384",298.94
89,2.31,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_5691_08/12/2022_7.29274,18.81384",297.91
86,2.31,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_5691_08/12/2022_7.29274,18.81384",297.16
81,1.97,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_5691_08/12/2022_7.29274,18.81384",296.32
80,1.79,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_5691_08/12/2022_7.29274,18.81384",295.58
62,1.64,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_5691_08/12/2022_7.29274,18.81384",294.66
99,1.88,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5691_08/12/2022_7.29274,18.81384",294.25
93,2.03,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5691_08/12/2022_7.29274,18.81384",293.77
95,1.86,3,0,0,2022-12-08 03:00:00,3,29,"viirs_point_5691_08/12/2022_7.29274,18.81384",293.23
93,1.64,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5691_08/12/2022_7.29274,18.81384",292.68
85,1.36,5,0,0,2022-12-08 05:00:00,3,30,"viirs_point_5691_08/12/2022_7.29274,18.81384",292.31
87,1.39,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5691_08/12/2022_7.29274,18.81384",295.18
67,2.57,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5691_08/12/2022_7.29274,18.81384",299.44
51,2.81,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5691_08/12/2022_7.29274,18.81384",302.81
67,2.56,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5691_08/12/2022_7.29274,18.81384",305.36
76,2.32,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5691_08/12/2022_7.29274,18.81384",307.13
80,2.06,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5691_08/12/2022_7.29274,18.81384",308.47
84,1.91,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5691_08/12/2022_7.29274,18.81384",309.21
100,2.1,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5691_08/12/2022_7.29274,18.81384",309.21
100,2.28,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5691_08/12/2022_7.29274,18.81384",308.62
99,2.53,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5691_08/12/2022_7.29274,18.81384",307.89
99,2.11,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5691_08/12/2022_7.29274,18.81384",304.32
99,2.11,17,0,0,2022-12-08 17:00:00,3,21,"viirs_point_5691_08/12/2022_7.29274,18.81384",300.96
99,2.19,18,0,0,2022-12-08 18:00:00,3,22,"viirs_point_5691_08/12/2022_7.29274,18.81384",299.66
100,2.18,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5691_08/12/2022_7.29274,18.81384",298.71
100,1.83,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5691_08/12/2022_7.29274,18.81384",298.2
100,1.59,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5691_08/12/2022_7.29274,18.81384",297.34
100,1.35,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_5691_08/12/2022_7.29274,18.81384",296.54
100,1.2,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_5691_08/12/2022_7.29274,18.81384",295.81
92,0.67,0,0,0,2022-12-09 00:00:00,4,27,"viirs_point_5691_08/12/2022_7.29274,18.81384",294.76
71,1.09,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_5691_08/12/2022_7.29274,18.81384",293.99
82,1.3,2,0,0,2022-12-09 02:00:00,4,29,"viirs_point_5691_08/12/2022_7.29274,18.81384",293.36
88,1.12,3,0,0,2022-12-09 03:00:00,4,30,"viirs_point_5691_08/12/2022_7.29274,18.81384",293.04
88,1.36,4,0,0,2022-12-09 04:00:00,4,30,"viirs_point_5691_08/12/2022_7.29274,18.81384",292.71
88,1.34,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_5691_08/12/2022_7.29274,18.81384",292.55
72,1.21,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_5691_08/12/2022_7.29274,18.81384",295.69
45,1.69,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_5691_08/12/2022_7.29274,18.81384",300.05
58,2.15,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_5691_08/12/2022_7.29274,18.81384",303.26
72,2.56,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_5691_08/12/2022_7.29274,18.81384",305.59
73,2.65,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_5691_08/12/2022_7.29274,18.81384",307.46
69,2.56,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_5691_08/12/2022_7.29274,18.81384",308.73
66,2.46,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_5691_08/12/2022_7.29274,18.81384",309.2
