clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.44,16,0,0,2022-12-18 16:00:00,6,25,"viirs_point_26909_19/12/2022_5.76433,27.36035",303.69
83,1.25,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_26909_19/12/2022_5.76433,27.36035",302.4
81,1.13,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_26909_19/12/2022_5.76433,27.36035",302.45
96,1.02,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_26909_19/12/2022_5.76433,27.36035",302.25
97,1.27,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_26909_19/12/2022_5.76433,27.36035",302.0
97,1.74,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_26909_19/12/2022_5.76433,27.36035",301.32
90,1.63,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_26909_19/12/2022_5.76433,27.36035",300.07
77,1.62,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_26909_19/12/2022_5.76433,27.36035",298.25
72,1.39,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_26909_19/12/2022_5.76433,27.36035",297.29
81,1.09,1,0,0,2022-12-19 01:00:00,0,38,"viirs_point_26909_19/12/2022_5.76433,27.36035",296.7
53,0.7,2,0,0,2022-12-19 02:00:00,0,40,"viirs_point_26909_19/12/2022_5.76433,27.36035",296.25
84,0.41,3,0,0,2022-12-19 03:00:00,0,43,"viirs_point_26909_19/12/2022_5.76433,27.36035",295.87
88,1.33,4,0,0,2022-12-19 04:00:00,0,44,"viirs_point_26909_19/12/2022_5.76433,27.36035",295.49
90,1.45,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_26909_19/12/2022_5.76433,27.36035",296.45
92,1.65,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_26909_19/12/2022_5.76433,27.36035",299.61
100,3.17,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26909_19/12/2022_5.76433,27.36035",302.64
100,3.43,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_26909_19/12/2022_5.76433,27.36035",304.7
91,3.17,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_26909_19/12/2022_5.76433,27.36035",306.56
93,2.99,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_26909_19/12/2022_5.76433,27.36035",308.0
76,2.51,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26909_19/12/2022_5.76433,27.36035",308.97
71,2.2,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26909_19/12/2022_5.76433,27.36035",309.51
97,1.94,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_26909_19/12/2022_5.76433,27.36035",309.45
99,1.81,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26909_19/12/2022_5.76433,27.36035",308.82
99,2.15,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_26909_19/12/2022_5.76433,27.36035",307.84
99,1.8,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26909_19/12/2022_5.76433,27.36035",304.84
99,1.91,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_26909_19/12/2022_5.76433,27.36035",303.85
99,1.98,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_26909_19/12/2022_5.76433,27.36035",302.43
88,2.07,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_26909_19/12/2022_5.76433,27.36035",301.31
94,1.89,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_26909_19/12/2022_5.76433,27.36035",301.66
96,1.83,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_26909_19/12/2022_5.76433,27.36035",301.13
97,1.99,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_26909_19/12/2022_5.76433,27.36035",300.91
97,1.99,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_26909_19/12/2022_5.76433,27.36035",300.32
70,1.24,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_26909_19/12/2022_5.76433,27.36035",297.28
10,1.17,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_26909_19/12/2022_5.76433,27.36035",296.62
14,1.3,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_26909_19/12/2022_5.76433,27.36035",296.17
25,1.31,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_26909_19/12/2022_5.76433,27.36035",295.76
31,1.56,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_26909_19/12/2022_5.76433,27.36035",295.47
