clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.57,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_16895_14/12/2022_9.86647,15.88389",296.11
7,2.5,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_16895_14/12/2022_9.86647,15.88389",295.48
6,2.47,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_16895_14/12/2022_9.86647,15.88389",294.92
6,2.37,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_16895_14/12/2022_9.86647,15.88389",294.3
5,2.09,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_16895_14/12/2022_9.86647,15.88389",293.81
4,2.17,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_16895_14/12/2022_9.86647,15.88389",293.45
3,1.96,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_16895_14/12/2022_9.86647,15.88389",294.49
0,2.18,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16895_14/12/2022_9.86647,15.88389",298.12
2,2.25,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_16895_14/12/2022_9.86647,15.88389",301.62
3,2.68,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16895_14/12/2022_9.86647,15.88389",304.31
3,2.89,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16895_14/12/2022_9.86647,15.88389",306.41
2,2.82,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16895_14/12/2022_9.86647,15.88389",307.92
2,2.64,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16895_14/12/2022_9.86647,15.88389",308.79
2,2.38,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16895_14/12/2022_9.86647,15.88389",309.05
1,2.42,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16895_14/12/2022_9.86647,15.88389",308.78
1,2.55,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16895_14/12/2022_9.86647,15.88389",308.27
2,1.64,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16895_14/12/2022_9.86647,15.88389",305.55
3,1.5,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16895_14/12/2022_9.86647,15.88389",302.5
3,1.71,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_16895_14/12/2022_9.86647,15.88389",301.36
5,2.16,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_16895_14/12/2022_9.86647,15.88389",300.67
5,2.68,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_16895_14/12/2022_9.86647,15.88389",299.39
3,2.55,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_16895_14/12/2022_9.86647,15.88389",298.46
3,2.7,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_16895_14/12/2022_9.86647,15.88389",297.72
2,2.61,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_16895_14/12/2022_9.86647,15.88389",296.93
2,2.53,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_16895_14/12/2022_9.86647,15.88389",296.27
0,1.94,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_16895_14/12/2022_9.86647,15.88389",295.73
0,2.13,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_16895_14/12/2022_9.86647,15.88389",295.07
0,1.98,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_16895_14/12/2022_9.86647,15.88389",294.67
0,2.05,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_16895_14/12/2022_9.86647,15.88389",294.39
0,2.18,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_16895_14/12/2022_9.86647,15.88389",294.04
0,2.12,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_16895_14/12/2022_9.86647,15.88389",294.95
0,2.31,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_16895_14/12/2022_9.86647,15.88389",298.62
3,2.39,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_16895_14/12/2022_9.86647,15.88389",302.01
5,2.43,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_16895_14/12/2022_9.86647,15.88389",304.93
