clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.36,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_8530_10/12/2022_9.29585,32.27266",303.2
6,3.59,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_8530_10/12/2022_9.29585,32.27266",302.62
15,4.02,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_8530_10/12/2022_9.29585,32.27266",302.76
30,3.62,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_8530_10/12/2022_9.29585,32.27266",302.53
48,3.61,22,0,0,2022-12-09 22:00:00,4,30,"viirs_point_8530_10/12/2022_9.29585,32.27266",302.71
58,4.14,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_8530_10/12/2022_9.29585,32.27266",302.34
49,4.53,0,0,0,2022-12-10 00:00:00,5,33,"viirs_point_8530_10/12/2022_9.29585,32.27266",300.35
14,4.69,1,0,0,2022-12-10 01:00:00,5,33,"viirs_point_8530_10/12/2022_9.29585,32.27266",299.94
27,4.33,2,0,0,2022-12-10 02:00:00,5,33,"viirs_point_8530_10/12/2022_9.29585,32.27266",299.47
33,3.91,3,0,0,2022-12-10 03:00:00,5,33,"viirs_point_8530_10/12/2022_9.29585,32.27266",298.86
36,3.77,4,0,0,2022-12-10 04:00:00,5,33,"viirs_point_8530_10/12/2022_9.29585,32.27266",298.25
31,3.96,5,0,0,2022-12-10 05:00:00,5,32,"viirs_point_8530_10/12/2022_9.29585,32.27266",298.95
27,5.25,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_8530_10/12/2022_9.29585,32.27266",301.05
5,5.56,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_8530_10/12/2022_9.29585,32.27266",303.17
1,5.42,8,0,0,2022-12-10 08:00:00,5,24,"viirs_point_8530_10/12/2022_9.29585,32.27266",304.96
1,4.98,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_8530_10/12/2022_9.29585,32.27266",306.52
2,4.58,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8530_10/12/2022_9.29585,32.27266",307.67
3,4.07,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8530_10/12/2022_9.29585,32.27266",308.38
4,3.73,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8530_10/12/2022_9.29585,32.27266",308.68
22,3.67,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_8530_10/12/2022_9.29585,32.27266",308.6
14,3.55,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8530_10/12/2022_9.29585,32.27266",307.81
40,3.09,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_8530_10/12/2022_9.29585,32.27266",306.43
54,2.62,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_8530_10/12/2022_9.29585,32.27266",303.81
60,2.9,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_8530_10/12/2022_9.29585,32.27266",302.79
