clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.89,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_42171_27/12/2022_7.79071,7.37113",299.88
2,1.94,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_42171_27/12/2022_7.79071,7.37113",299.18
2,1.91,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_42171_27/12/2022_7.79071,7.37113",298.46
3,1.73,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_42171_27/12/2022_7.79071,7.37113",297.83
3,1.31,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_42171_27/12/2022_7.79071,7.37113",297.12
6,0.9,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_42171_27/12/2022_7.79071,7.37113",296.4
42,1.57,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_42171_27/12/2022_7.79071,7.37113",296.01
34,2.01,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_42171_27/12/2022_7.79071,7.37113",294.88
34,1.89,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_42171_27/12/2022_7.79071,7.37113",294.25
28,1.93,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42171_27/12/2022_7.79071,7.37113",293.73
27,1.9,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42171_27/12/2022_7.79071,7.37113",293.56
18,2.14,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42171_27/12/2022_7.79071,7.37113",296.08
16,2.37,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42171_27/12/2022_7.79071,7.37113",299.18
13,2.76,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42171_27/12/2022_7.79071,7.37113",301.92
11,3.53,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42171_27/12/2022_7.79071,7.37113",304.4
21,4.04,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42171_27/12/2022_7.79071,7.37113",306.43
29,3.81,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42171_27/12/2022_7.79071,7.37113",307.88
90,3.65,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42171_27/12/2022_7.79071,7.37113",308.85
94,3.5,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42171_27/12/2022_7.79071,7.37113",309.33
83,3.41,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42171_27/12/2022_7.79071,7.37113",309.21
67,3.24,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42171_27/12/2022_7.79071,7.37113",308.49
58,2.07,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42171_27/12/2022_7.79071,7.37113",305.13
49,1.81,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42171_27/12/2022_7.79071,7.37113",302.3
13,1.8,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42171_27/12/2022_7.79071,7.37113",300.76
45,1.9,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42171_27/12/2022_7.79071,7.37113",299.97
62,2.14,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_42171_27/12/2022_7.79071,7.37113",299.29
48,1.66,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_42171_27/12/2022_7.79071,7.37113",298.49
39,0.87,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42171_27/12/2022_7.79071,7.37113",297.69
32,1.01,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42171_27/12/2022_7.79071,7.37113",296.91
6,1.33,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42171_27/12/2022_7.79071,7.37113",295.81
30,1.7,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_42171_27/12/2022_7.79071,7.37113",295.27
23,1.56,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_42171_27/12/2022_7.79071,7.37113",294.57
36,1.59,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_42171_27/12/2022_7.79071,7.37113",294.06
43,1.28,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42171_27/12/2022_7.79071,7.37113",293.63
51,1.3,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_42171_27/12/2022_7.79071,7.37113",293.53
42,1.3,7,0,0,2022-12-28 07:00:00,2,31,"viirs_point_42171_27/12/2022_7.79071,7.37113",295.61
30,1.76,8,0,0,2022-12-28 08:00:00,2,26,"viirs_point_42171_27/12/2022_7.79071,7.37113",298.89
20,2.29,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42171_27/12/2022_7.79071,7.37113",301.71
15,3.43,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_42171_27/12/2022_7.79071,7.37113",304.15
13,4.04,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_42171_27/12/2022_7.79071,7.37113",306.2
12,4.23,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42171_27/12/2022_7.79071,7.37113",307.77
21,4.41,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_42171_27/12/2022_7.79071,7.37113",308.97
