clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.88,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_4338_07/12/2022_12.62564,-7.57942",295.53
1,1.76,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_4338_07/12/2022_12.62564,-7.57942",295.57
1,2.14,8,0,0,2022-12-07 08:00:00,2,25,"viirs_point_4338_07/12/2022_12.62564,-7.57942",298.5
1,3.14,9,0,0,2022-12-07 09:00:00,2,20,"viirs_point_4338_07/12/2022_12.62564,-7.57942",302.45
1,3.8,10,0,0,2022-12-07 10:00:00,2,16,"viirs_point_4338_07/12/2022_12.62564,-7.57942",305.57
1,4.22,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_4338_07/12/2022_12.62564,-7.57942",307.82
1,4.72,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4338_07/12/2022_12.62564,-7.57942",309.29
0,4.97,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4338_07/12/2022_12.62564,-7.57942",309.93
0,4.82,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4338_07/12/2022_12.62564,-7.57942",310.32
0,4.86,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4338_07/12/2022_12.62564,-7.57942",310.29
0,4.8,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4338_07/12/2022_12.62564,-7.57942",309.83
0,4.27,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4338_07/12/2022_12.62564,-7.57942",308.77
0,2.81,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4338_07/12/2022_12.62564,-7.57942",304.01
0,2.44,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4338_07/12/2022_12.62564,-7.57942",301.81
0,2.29,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4338_07/12/2022_12.62564,-7.57942",300.7
0,2.1,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4338_07/12/2022_12.62564,-7.57942",299.79
0,2.03,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_4338_07/12/2022_12.62564,-7.57942",299.17
