clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.2,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_22666_16/12/2022_10.91263,-10.29532",293.75
0,1.12,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22666_16/12/2022_10.91263,-10.29532",293.24
0,1.02,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_22666_16/12/2022_10.91263,-10.29532",292.71
0,0.95,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_22666_16/12/2022_10.91263,-10.29532",292.18
0,0.88,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22666_16/12/2022_10.91263,-10.29532",291.76
0,0.57,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_22666_16/12/2022_10.91263,-10.29532",294.43
0,0.76,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_22666_16/12/2022_10.91263,-10.29532",298.64
0,1.85,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_22666_16/12/2022_10.91263,-10.29532",301.66
0,2.4,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22666_16/12/2022_10.91263,-10.29532",304.09
0,3.22,12,0,0,2022-12-16 12:00:00,4,10,"viirs_point_22666_16/12/2022_10.91263,-10.29532",305.71
0,3.09,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22666_16/12/2022_10.91263,-10.29532",306.8
0,2.81,14,1,0,2022-12-16 14:00:00,4,9,"viirs_point_22666_16/12/2022_10.91263,-10.29532",307.48
0,2.5,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22666_16/12/2022_10.91263,-10.29532",307.65
0,2.41,16,0,0,2022-12-16 16:00:00,4,9,"viirs_point_22666_16/12/2022_10.91263,-10.29532",307.37
0,2.12,17,0,0,2022-12-16 17:00:00,4,10,"viirs_point_22666_16/12/2022_10.91263,-10.29532",306.59
0,1.23,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_22666_16/12/2022_10.91263,-10.29532",302.13
0,0.92,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22666_16/12/2022_10.91263,-10.29532",299.19
0,0.83,20,0,0,2022-12-16 20:00:00,4,16,"viirs_point_22666_16/12/2022_10.91263,-10.29532",298.3
0,0.95,21,0,0,2022-12-16 21:00:00,4,17,"viirs_point_22666_16/12/2022_10.91263,-10.29532",297.56
0,1.05,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_22666_16/12/2022_10.91263,-10.29532",296.96
0,0.99,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_22666_16/12/2022_10.91263,-10.29532",296.37
0,0.98,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_22666_16/12/2022_10.91263,-10.29532",295.73
0,1.26,1,0,0,2022-12-17 01:00:00,5,19,"viirs_point_22666_16/12/2022_10.91263,-10.29532",294.98
0,1.4,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_22666_16/12/2022_10.91263,-10.29532",294.14
0,1.2,3,0,0,2022-12-17 03:00:00,5,21,"viirs_point_22666_16/12/2022_10.91263,-10.29532",293.5
0,1.32,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_22666_16/12/2022_10.91263,-10.29532",293.1
0,1.19,5,0,0,2022-12-17 05:00:00,5,22,"viirs_point_22666_16/12/2022_10.91263,-10.29532",292.41
0,1.22,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_22666_16/12/2022_10.91263,-10.29532",291.91
0,0.76,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_22666_16/12/2022_10.91263,-10.29532",291.54
