clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.38,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_36612_24/12/2022_5.89934,17.11929",292.73
9,1.34,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36612_24/12/2022_5.89934,17.11929",292.0
88,1.28,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36612_24/12/2022_5.89934,17.11929",291.1
94,1.31,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36612_24/12/2022_5.89934,17.11929",290.62
66,1.51,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_36612_24/12/2022_5.89934,17.11929",290.02
50,1.55,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36612_24/12/2022_5.89934,17.11929",289.52
41,1.69,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36612_24/12/2022_5.89934,17.11929",289.07
35,1.53,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36612_24/12/2022_5.89934,17.11929",291.49
12,2.99,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36612_24/12/2022_5.89934,17.11929",295.67
41,3.39,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36612_24/12/2022_5.89934,17.11929",299.12
35,3.32,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36612_24/12/2022_5.89934,17.11929",301.86
29,3.04,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36612_24/12/2022_5.89934,17.11929",304.15
32,2.85,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36612_24/12/2022_5.89934,17.11929",305.8
33,2.71,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36612_24/12/2022_5.89934,17.11929",306.83
70,2.5,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36612_24/12/2022_5.89934,17.11929",307.06
37,2.41,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36612_24/12/2022_5.89934,17.11929",306.94
27,2.49,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36612_24/12/2022_5.89934,17.11929",306.31
24,2.47,16,0,0,2022-12-24 16:00:00,5,16,"viirs_point_36612_24/12/2022_5.89934,17.11929",304.81
30,2.17,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36612_24/12/2022_5.89934,17.11929",300.07
