clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.31,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_7014_09/12/2022_9.55842,1.02911",302.27
0,2.17,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_7014_09/12/2022_9.55842,1.02911",301.4
0,2.14,21,0,0,2022-12-08 21:00:00,3,24,"viirs_point_7014_09/12/2022_9.55842,1.02911",300.77
0,2.29,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_7014_09/12/2022_9.55842,1.02911",300.25
0,2.36,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_7014_09/12/2022_9.55842,1.02911",299.78
0,2.46,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_7014_09/12/2022_9.55842,1.02911",299.3
0,2.33,1,0,0,2022-12-09 01:00:00,4,29,"viirs_point_7014_09/12/2022_9.55842,1.02911",298.23
0,2.28,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_7014_09/12/2022_9.55842,1.02911",297.74
0,2.37,3,0,0,2022-12-09 03:00:00,4,30,"viirs_point_7014_09/12/2022_9.55842,1.02911",297.28
0,2.14,4,0,0,2022-12-09 04:00:00,4,31,"viirs_point_7014_09/12/2022_9.55842,1.02911",296.6
0,1.88,5,0,0,2022-12-09 05:00:00,4,31,"viirs_point_7014_09/12/2022_9.55842,1.02911",295.96
1,1.28,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_7014_09/12/2022_9.55842,1.02911",295.35
0,1.47,7,0,0,2022-12-09 07:00:00,4,34,"viirs_point_7014_09/12/2022_9.55842,1.02911",296.8
0,2.92,8,0,0,2022-12-09 08:00:00,4,25,"viirs_point_7014_09/12/2022_9.55842,1.02911",300.43
0,3.87,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7014_09/12/2022_9.55842,1.02911",303.4
0,3.75,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7014_09/12/2022_9.55842,1.02911",305.81
0,3.4,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7014_09/12/2022_9.55842,1.02911",307.62
0,3.03,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_7014_09/12/2022_9.55842,1.02911",309.01
0,2.8,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7014_09/12/2022_9.55842,1.02911",309.87
0,2.73,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7014_09/12/2022_9.55842,1.02911",310.13
0,2.8,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7014_09/12/2022_9.55842,1.02911",309.95
0,2.86,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7014_09/12/2022_9.55842,1.02911",309.44
0,2.09,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7014_09/12/2022_9.55842,1.02911",306.98
0,2.04,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7014_09/12/2022_9.55842,1.02911",303.43
0,2.11,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7014_09/12/2022_9.55842,1.02911",302.14
0,2.22,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7014_09/12/2022_9.55842,1.02911",300.85
0,2.12,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7014_09/12/2022_9.55842,1.02911",300.05
0,2.04,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7014_09/12/2022_9.55842,1.02911",299.27
0,2.06,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7014_09/12/2022_9.55842,1.02911",298.46
0,2.14,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_7014_09/12/2022_9.55842,1.02911",297.6
0,1.95,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_7014_09/12/2022_9.55842,1.02911",296.89
0,1.75,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_7014_09/12/2022_9.55842,1.02911",296.18
0,1.62,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7014_09/12/2022_9.55842,1.02911",295.52
1,1.69,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_7014_09/12/2022_9.55842,1.02911",295.05
3,1.66,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_7014_09/12/2022_9.55842,1.02911",294.58
