clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.25,0,0,0,2022-12-17 00:00:00,5,17,"viirs_point_24525_17/12/2022_12.49106,-12.47406",297.11
0,0.94,1,0,0,2022-12-17 01:00:00,5,18,"viirs_point_24525_17/12/2022_12.49106,-12.47406",296.3
0,1.08,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_24525_17/12/2022_12.49106,-12.47406",295.79
0,0.93,3,0,0,2022-12-17 03:00:00,5,19,"viirs_point_24525_17/12/2022_12.49106,-12.47406",295.29
0,1.11,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24525_17/12/2022_12.49106,-12.47406",294.96
0,0.9,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24525_17/12/2022_12.49106,-12.47406",294.41
0,0.77,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_24525_17/12/2022_12.49106,-12.47406",293.65
0,1.28,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24525_17/12/2022_12.49106,-12.47406",293.12
0,0.77,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_24525_17/12/2022_12.49106,-12.47406",294.7
0,0.36,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24525_17/12/2022_12.49106,-12.47406",298.8
0,0.57,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24525_17/12/2022_12.49106,-12.47406",302.55
0,1.47,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24525_17/12/2022_12.49106,-12.47406",305.26
0,2.04,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24525_17/12/2022_12.49106,-12.47406",307.4
0,2.69,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24525_17/12/2022_12.49106,-12.47406",308.83
0,2.66,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24525_17/12/2022_12.49106,-12.47406",309.64
0,2.24,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24525_17/12/2022_12.49106,-12.47406",310.03
0,2.17,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24525_17/12/2022_12.49106,-12.47406",309.8
0,2.13,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24525_17/12/2022_12.49106,-12.47406",309.19
0,1.84,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24525_17/12/2022_12.49106,-12.47406",305.56
0,1.8,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24525_17/12/2022_12.49106,-12.47406",302.27
0,1.99,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_24525_17/12/2022_12.49106,-12.47406",301.15
0,1.98,21,0,0,2022-12-17 21:00:00,5,15,"viirs_point_24525_17/12/2022_12.49106,-12.47406",300.06
0,1.97,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24525_17/12/2022_12.49106,-12.47406",299.14
1,1.71,23,0,0,2022-12-17 23:00:00,5,16,"viirs_point_24525_17/12/2022_12.49106,-12.47406",298.26
2,1.52,0,0,0,2022-12-18 00:00:00,6,17,"viirs_point_24525_17/12/2022_12.49106,-12.47406",297.49
7,1.51,1,0,0,2022-12-18 01:00:00,6,17,"viirs_point_24525_17/12/2022_12.49106,-12.47406",296.85
36,1.36,2,0,0,2022-12-18 02:00:00,6,18,"viirs_point_24525_17/12/2022_12.49106,-12.47406",296.34
24,1.34,3,0,0,2022-12-18 03:00:00,6,19,"viirs_point_24525_17/12/2022_12.49106,-12.47406",295.75
18,1.23,4,0,0,2022-12-18 04:00:00,6,19,"viirs_point_24525_17/12/2022_12.49106,-12.47406",295.16
15,0.53,5,0,0,2022-12-18 05:00:00,6,20,"viirs_point_24525_17/12/2022_12.49106,-12.47406",294.52
13,0.75,6,0,0,2022-12-18 06:00:00,6,21,"viirs_point_24525_17/12/2022_12.49106,-12.47406",293.75
