clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.29,11,0,0,2022-12-22 11:00:00,3,25,"viirs_point_34002_22/12/2022_33.66505,115.03094",272.98
0,2.3,12,0,0,2022-12-22 12:00:00,3,19,"viirs_point_34002_22/12/2022_33.66505,115.03094",272.45
0,2.64,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_34002_22/12/2022_33.66505,115.03094",272.03
0,2.55,14,0,0,2022-12-22 14:00:00,3,21,"viirs_point_34002_22/12/2022_33.66505,115.03094",271.57
0,2.32,15,0,0,2022-12-22 15:00:00,3,22,"viirs_point_34002_22/12/2022_33.66505,115.03094",271.21
0,2.51,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_34002_22/12/2022_33.66505,115.03094",270.87
0,2.58,17,1,0,2022-12-22 17:00:00,3,25,"viirs_point_34002_22/12/2022_33.66505,115.03094",270.52
6,2.35,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_34002_22/12/2022_33.66505,115.03094",270.3
3,2.48,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_34002_22/12/2022_33.66505,115.03094",270.16
1,2.42,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_34002_22/12/2022_33.66505,115.03094",269.94
1,2.4,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34002_22/12/2022_33.66505,115.03094",269.72
1,2.59,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34002_22/12/2022_33.66505,115.03094",269.59
1,2.72,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34002_22/12/2022_33.66505,115.03094",269.45
1,2.56,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_34002_22/12/2022_33.66505,115.03094",270.09
0,2.8,1,0,0,2022-12-23 01:00:00,4,23,"viirs_point_34002_22/12/2022_33.66505,115.03094",272.92
0,2.87,2,0,0,2022-12-23 02:00:00,4,20,"viirs_point_34002_22/12/2022_33.66505,115.03094",275.29
2,2.46,3,0,0,2022-12-23 03:00:00,4,19,"viirs_point_34002_22/12/2022_33.66505,115.03094",277.09
2,1.85,4,0,0,2022-12-23 04:00:00,4,19,"viirs_point_34002_22/12/2022_33.66505,115.03094",278.69
2,1.36,5,0,0,2022-12-23 05:00:00,4,19,"viirs_point_34002_22/12/2022_33.66505,115.03094",279.97
2,0.78,6,0,0,2022-12-23 06:00:00,4,19,"viirs_point_34002_22/12/2022_33.66505,115.03094",280.66
0,0.61,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34002_22/12/2022_33.66505,115.03094",281.01
0,0.92,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34002_22/12/2022_33.66505,115.03094",280.7
0,1.87,9,0,0,2022-12-23 09:00:00,4,26,"viirs_point_34002_22/12/2022_33.66505,115.03094",278.31
