clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.99,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_35270_23/12/2022_8.75907,12.68561",296.21
92,1.63,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_35270_23/12/2022_8.75907,12.68561",294.0
100,1.46,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_35270_23/12/2022_8.75907,12.68561",293.17
99,1.46,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_35270_23/12/2022_8.75907,12.68561",292.46
99,1.49,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_35270_23/12/2022_8.75907,12.68561",291.73
99,1.27,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_35270_23/12/2022_8.75907,12.68561",291.05
99,1.26,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_35270_23/12/2022_8.75907,12.68561",290.59
99,1.21,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_35270_23/12/2022_8.75907,12.68561",290.24
100,1.18,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_35270_23/12/2022_8.75907,12.68561",289.91
100,1.26,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_35270_23/12/2022_8.75907,12.68561",289.88
100,1.03,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_35270_23/12/2022_8.75907,12.68561",289.2
100,0.93,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_35270_23/12/2022_8.75907,12.68561",288.47
91,0.69,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35270_23/12/2022_8.75907,12.68561",287.62
82,0.58,6,0,0,2022-12-23 06:00:00,4,39,"viirs_point_35270_23/12/2022_8.75907,12.68561",288.3
12,0.38,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_35270_23/12/2022_8.75907,12.68561",291.55
10,0.79,8,0,0,2022-12-23 08:00:00,4,29,"viirs_point_35270_23/12/2022_8.75907,12.68561",294.43
9,0.7,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_35270_23/12/2022_8.75907,12.68561",297.2
7,0.95,10,0,0,2022-12-23 10:00:00,4,23,"viirs_point_35270_23/12/2022_8.75907,12.68561",299.18
7,1.51,11,0,0,2022-12-23 11:00:00,4,21,"viirs_point_35270_23/12/2022_8.75907,12.68561",300.27
5,1.5,12,0,0,2022-12-23 12:00:00,4,20,"viirs_point_35270_23/12/2022_8.75907,12.68561",301.17
10,1.53,13,1,0,2022-12-23 13:00:00,4,19,"viirs_point_35270_23/12/2022_8.75907,12.68561",301.67
11,1.65,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_35270_23/12/2022_8.75907,12.68561",301.68
9,1.86,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_35270_23/12/2022_8.75907,12.68561",301.23
8,2.04,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_35270_23/12/2022_8.75907,12.68561",300.17
12,1.69,17,0,0,2022-12-23 17:00:00,4,27,"viirs_point_35270_23/12/2022_8.75907,12.68561",296.0
