clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.64,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_33656_22/12/2022_6.82095,7.81359",299.58
100,2.07,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_33656_22/12/2022_6.82095,7.81359",298.45
93,1.76,21,0,0,2022-12-21 21:00:00,2,23,"viirs_point_33656_22/12/2022_6.82095,7.81359",297.79
93,1.5,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_33656_22/12/2022_6.82095,7.81359",297.47
93,0.34,23,0,0,2022-12-21 23:00:00,2,24,"viirs_point_33656_22/12/2022_6.82095,7.81359",296.65
94,2.38,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_33656_22/12/2022_6.82095,7.81359",295.27
62,0.69,1,0,0,2022-12-22 01:00:00,3,27,"viirs_point_33656_22/12/2022_6.82095,7.81359",294.67
80,0.78,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_33656_22/12/2022_6.82095,7.81359",293.82
86,0.44,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33656_22/12/2022_6.82095,7.81359",293.25
89,0.65,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_33656_22/12/2022_6.82095,7.81359",293.08
89,0.69,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_33656_22/12/2022_6.82095,7.81359",292.46
87,0.45,6,0,0,2022-12-22 06:00:00,3,35,"viirs_point_33656_22/12/2022_6.82095,7.81359",292.74
23,0.96,7,0,0,2022-12-22 07:00:00,3,53,"viirs_point_33656_22/12/2022_6.82095,7.81359",296.41
19,3.11,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_33656_22/12/2022_6.82095,7.81359",300.16
21,3.85,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33656_22/12/2022_6.82095,7.81359",301.99
23,4.06,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33656_22/12/2022_6.82095,7.81359",303.56
23,3.56,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33656_22/12/2022_6.82095,7.81359",305.03
28,3.18,12,0,0,2022-12-22 12:00:00,3,17,"viirs_point_33656_22/12/2022_6.82095,7.81359",306.3
99,2.84,13,1,0,2022-12-22 13:00:00,3,16,"viirs_point_33656_22/12/2022_6.82095,7.81359",307.03
98,2.75,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33656_22/12/2022_6.82095,7.81359",307.3
71,2.61,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33656_22/12/2022_6.82095,7.81359",307.38
57,2.44,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33656_22/12/2022_6.82095,7.81359",306.73
49,1.84,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_33656_22/12/2022_6.82095,7.81359",303.07
51,1.41,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33656_22/12/2022_6.82095,7.81359",300.16
51,1.38,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33656_22/12/2022_6.82095,7.81359",298.76
45,1.54,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33656_22/12/2022_6.82095,7.81359",297.77
56,1.73,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33656_22/12/2022_6.82095,7.81359",297.04
55,1.59,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33656_22/12/2022_6.82095,7.81359",296.33
47,1.71,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_33656_22/12/2022_6.82095,7.81359",295.83
42,1.83,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_33656_22/12/2022_6.82095,7.81359",295.36
10,1.99,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33656_22/12/2022_6.82095,7.81359",294.94
35,2.33,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33656_22/12/2022_6.82095,7.81359",294.15
46,2.21,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_33656_22/12/2022_6.82095,7.81359",293.63
42,2.04,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_33656_22/12/2022_6.82095,7.81359",292.95
35,2.15,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_33656_22/12/2022_6.82095,7.81359",292.34
