clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.54,12,0,0,2022-12-08 12:00:00,3,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",287.22
0,2.06,13,0,0,2022-12-08 13:00:00,3,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",288.22
0,2.57,14,0,0,2022-12-08 14:00:00,3,94,"viirs_point_6449_08/12/2022_31.99719,-84.2112",291.22
0,3.09,15,0,0,2022-12-08 15:00:00,3,83,"viirs_point_6449_08/12/2022_31.99719,-84.2112",294.22
0,3.09,16,0,0,2022-12-08 16:00:00,3,73,"viirs_point_6449_08/12/2022_31.99719,-84.2112",296.22
0,5.66,17,0,0,2022-12-08 17:00:00,3,65,"viirs_point_6449_08/12/2022_31.99719,-84.2112",298.22
75,3.09,18,1,0,2022-12-08 18:00:00,3,65,"viirs_point_6449_08/12/2022_31.99719,-84.2112",298.22
20,4.12,19,0,0,2022-12-08 19:00:00,3,57,"viirs_point_6449_08/12/2022_31.99719,-84.2112",299.22
0,3.6,20,0,0,2022-12-08 20:00:00,3,57,"viirs_point_6449_08/12/2022_31.99719,-84.2112",298.22
0,3.6,21,0,0,2022-12-08 21:00:00,3,61,"viirs_point_6449_08/12/2022_31.99719,-84.2112",298.22
0,2.57,22,0,0,2022-12-08 22:00:00,3,61,"viirs_point_6449_08/12/2022_31.99719,-84.2112",298.22
0,0.0,23,0,0,2022-12-08 23:00:00,3,83,"viirs_point_6449_08/12/2022_31.99719,-84.2112",293.22
0,0.0,0,0,0,2022-12-09 00:00:00,4,88,"viirs_point_6449_08/12/2022_31.99719,-84.2112",291.22
0,0.0,1,0,0,2022-12-09 01:00:00,4,94,"viirs_point_6449_08/12/2022_31.99719,-84.2112",290.22
0,0.0,2,0,0,2022-12-09 02:00:00,4,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",289.22
0,0.0,3,0,0,2022-12-09 03:00:00,4,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",288.22
0,0.0,4,0,0,2022-12-09 04:00:00,4,94,"viirs_point_6449_08/12/2022_31.99719,-84.2112",289.22
0,1.54,5,0,0,2022-12-09 05:00:00,4,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",289.22
0,2.57,6,0,0,2022-12-09 06:00:00,4,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",289.22
0,2.06,7,0,0,2022-12-09 07:00:00,4,94,"viirs_point_6449_08/12/2022_31.99719,-84.2112",289.22
0,1.54,8,0,0,2022-12-09 08:00:00,4,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",288.22
0,1.54,9,0,0,2022-12-09 09:00:00,4,94,"viirs_point_6449_08/12/2022_31.99719,-84.2112",289.22
0,0.0,10,0,0,2022-12-09 10:00:00,4,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",288.22
0,0.0,11,0,0,2022-12-09 11:00:00,4,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",287.22
0,0.0,12,0,0,2022-12-09 12:00:00,4,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",287.22
0,0.0,13,0,0,2022-12-09 13:00:00,4,100,"viirs_point_6449_08/12/2022_31.99719,-84.2112",286.22
