clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.02,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_25916_18/12/2022_5.88819,13.8182",295.84
21,1.83,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25916_18/12/2022_5.88819,13.8182",294.91
30,1.38,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25916_18/12/2022_5.88819,13.8182",294.22
59,1.08,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_25916_18/12/2022_5.88819,13.8182",293.44
64,0.89,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_25916_18/12/2022_5.88819,13.8182",292.76
71,1.05,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25916_18/12/2022_5.88819,13.8182",292.43
62,1.24,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_25916_18/12/2022_5.88819,13.8182",292.07
62,1.34,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25916_18/12/2022_5.88819,13.8182",291.75
61,1.27,6,0,0,2022-12-18 06:00:00,6,33,"viirs_point_25916_18/12/2022_5.88819,13.8182",293.59
11,0.99,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25916_18/12/2022_5.88819,13.8182",297.65
10,1.27,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25916_18/12/2022_5.88819,13.8182",301.13
10,1.24,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25916_18/12/2022_5.88819,13.8182",304.23
9,1.45,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25916_18/12/2022_5.88819,13.8182",306.2
7,1.45,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25916_18/12/2022_5.88819,13.8182",307.72
6,1.61,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25916_18/12/2022_5.88819,13.8182",308.52
2,1.72,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25916_18/12/2022_5.88819,13.8182",308.82
3,1.47,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25916_18/12/2022_5.88819,13.8182",308.83
8,1.73,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25916_18/12/2022_5.88819,13.8182",307.97
8,1.91,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25916_18/12/2022_5.88819,13.8182",306.58
9,1.78,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25916_18/12/2022_5.88819,13.8182",301.61
9,1.18,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25916_18/12/2022_5.88819,13.8182",299.59
11,0.53,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25916_18/12/2022_5.88819,13.8182",298.22
8,0.9,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25916_18/12/2022_5.88819,13.8182",297.09
8,0.99,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25916_18/12/2022_5.88819,13.8182",295.97
8,2.04,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25916_18/12/2022_5.88819,13.8182",295.29
13,1.92,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25916_18/12/2022_5.88819,13.8182",294.64
13,2.08,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_25916_18/12/2022_5.88819,13.8182",294.02
15,2.3,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25916_18/12/2022_5.88819,13.8182",293.5
12,2.27,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25916_18/12/2022_5.88819,13.8182",292.95
13,1.88,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_25916_18/12/2022_5.88819,13.8182",292.32
7,0.6,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_25916_18/12/2022_5.88819,13.8182",291.58
6,1.22,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_25916_18/12/2022_5.88819,13.8182",290.76
5,0.92,6,0,0,2022-12-19 06:00:00,0,32,"viirs_point_25916_18/12/2022_5.88819,13.8182",292.32
5,0.73,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_25916_18/12/2022_5.88819,13.8182",296.64
7,1.34,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_25916_18/12/2022_5.88819,13.8182",300.48
7,1.17,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_25916_18/12/2022_5.88819,13.8182",303.98
7,1.07,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_25916_18/12/2022_5.88819,13.8182",306.47
12,1.04,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_25916_18/12/2022_5.88819,13.8182",307.76
