clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,6.47,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35578_23/12/2022_14.17179,-11.80216",296.5
85,7.27,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35578_23/12/2022_14.17179,-11.80216",298.9
77,7.35,11,0,0,2022-12-23 11:00:00,4,13,"viirs_point_35578_23/12/2022_14.17179,-11.80216",300.92
59,6.81,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_35578_23/12/2022_14.17179,-11.80216",302.39
2,6.07,13,0,0,2022-12-23 13:00:00,4,12,"viirs_point_35578_23/12/2022_14.17179,-11.80216",303.77
2,5.79,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35578_23/12/2022_14.17179,-11.80216",304.75
1,5.27,15,1,0,2022-12-23 15:00:00,4,11,"viirs_point_35578_23/12/2022_14.17179,-11.80216",305.25
1,5.02,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35578_23/12/2022_14.17179,-11.80216",305.32
1,5.14,17,0,0,2022-12-23 17:00:00,4,11,"viirs_point_35578_23/12/2022_14.17179,-11.80216",304.89
0,4.41,18,0,0,2022-12-23 18:00:00,4,13,"viirs_point_35578_23/12/2022_14.17179,-11.80216",302.8
0,3.87,19,0,0,2022-12-23 19:00:00,4,15,"viirs_point_35578_23/12/2022_14.17179,-11.80216",300.15
0,3.95,20,0,0,2022-12-23 20:00:00,4,16,"viirs_point_35578_23/12/2022_14.17179,-11.80216",299.15
0,3.99,21,0,0,2022-12-23 21:00:00,4,16,"viirs_point_35578_23/12/2022_14.17179,-11.80216",298.39
0,4.2,22,0,0,2022-12-23 22:00:00,4,17,"viirs_point_35578_23/12/2022_14.17179,-11.80216",297.58
0,4.3,23,0,0,2022-12-23 23:00:00,4,18,"viirs_point_35578_23/12/2022_14.17179,-11.80216",296.77
0,4.26,0,0,0,2022-12-24 00:00:00,5,19,"viirs_point_35578_23/12/2022_14.17179,-11.80216",295.92
0,4.73,1,0,0,2022-12-24 01:00:00,5,19,"viirs_point_35578_23/12/2022_14.17179,-11.80216",295.57
0,4.82,2,0,0,2022-12-24 02:00:00,5,20,"viirs_point_35578_23/12/2022_14.17179,-11.80216",295.21
0,4.85,3,0,0,2022-12-24 03:00:00,5,20,"viirs_point_35578_23/12/2022_14.17179,-11.80216",294.62
0,4.63,4,0,0,2022-12-24 04:00:00,5,21,"viirs_point_35578_23/12/2022_14.17179,-11.80216",294.0
0,4.59,5,0,0,2022-12-24 05:00:00,5,21,"viirs_point_35578_23/12/2022_14.17179,-11.80216",293.4
7,4.46,6,0,0,2022-12-24 06:00:00,5,22,"viirs_point_35578_23/12/2022_14.17179,-11.80216",292.89
6,4.2,7,0,0,2022-12-24 07:00:00,5,22,"viirs_point_35578_23/12/2022_14.17179,-11.80216",292.33
9,4.2,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_35578_23/12/2022_14.17179,-11.80216",292.99
