clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.76,5,0,0,2022-12-19 05:00:00,0,43,"viirs_point_28923_19/12/2022_31.65623,47.51319",289.63
0,2.77,6,0,0,2022-12-19 06:00:00,0,38,"viirs_point_28923_19/12/2022_31.65623,47.51319",291.62
0,3.03,7,0,0,2022-12-19 07:00:00,0,33,"viirs_point_28923_19/12/2022_31.65623,47.51319",293.3
0,3.04,8,0,0,2022-12-19 08:00:00,0,30,"viirs_point_28923_19/12/2022_31.65623,47.51319",294.67
0,3.15,9,0,0,2022-12-19 09:00:00,0,28,"viirs_point_28923_19/12/2022_31.65623,47.51319",295.69
0,3.17,10,0,0,2022-12-19 10:00:00,0,26,"viirs_point_28923_19/12/2022_31.65623,47.51319",296.41
0,2.81,11,0,0,2022-12-19 11:00:00,0,25,"viirs_point_28923_19/12/2022_31.65623,47.51319",296.76
0,2.78,12,0,0,2022-12-19 12:00:00,0,23,"viirs_point_28923_19/12/2022_31.65623,47.51319",297.26
4,2.8,13,0,0,2022-12-19 13:00:00,0,24,"viirs_point_28923_19/12/2022_31.65623,47.51319",296.75
2,3.08,14,0,0,2022-12-19 14:00:00,0,27,"viirs_point_28923_19/12/2022_31.65623,47.51319",294.63
1,3.18,15,0,0,2022-12-19 15:00:00,0,29,"viirs_point_28923_19/12/2022_31.65623,47.51319",293.73
1,3.03,16,0,0,2022-12-19 16:00:00,0,30,"viirs_point_28923_19/12/2022_31.65623,47.51319",293.06
1,3.16,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_28923_19/12/2022_31.65623,47.51319",292.55
0,3.54,18,0,0,2022-12-19 18:00:00,0,32,"viirs_point_28923_19/12/2022_31.65623,47.51319",291.98
0,3.59,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_28923_19/12/2022_31.65623,47.51319",291.41
0,3.35,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_28923_19/12/2022_31.65623,47.51319",290.93
0,3.1,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_28923_19/12/2022_31.65623,47.51319",290.48
0,2.85,22,0,0,2022-12-19 22:00:00,0,37,"viirs_point_28923_19/12/2022_31.65623,47.51319",290.06
0,2.73,23,1,0,2022-12-19 23:00:00,0,38,"viirs_point_28923_19/12/2022_31.65623,47.51319",289.67
0,2.91,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_28923_19/12/2022_31.65623,47.51319",289.23
0,2.99,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_28923_19/12/2022_31.65623,47.51319",288.9
0,3.04,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_28923_19/12/2022_31.65623,47.51319",288.54
0,2.75,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_28923_19/12/2022_31.65623,47.51319",288.16
0,2.64,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_28923_19/12/2022_31.65623,47.51319",287.96
0,2.22,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_28923_19/12/2022_31.65623,47.51319",289.53
0,1.85,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_28923_19/12/2022_31.65623,47.51319",291.48
0,1.93,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_28923_19/12/2022_31.65623,47.51319",293.03
