clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.5,2,0,0,2022-12-11 02:00:00,6,43,"viirs_point_10996_11/12/2022_9.71573,33.79557",295.01
0,1.63,3,0,0,2022-12-11 03:00:00,6,44,"viirs_point_10996_11/12/2022_9.71573,33.79557",294.71
0,1.74,4,0,0,2022-12-11 04:00:00,6,46,"viirs_point_10996_11/12/2022_9.71573,33.79557",294.59
0,1.59,5,0,0,2022-12-11 05:00:00,6,42,"viirs_point_10996_11/12/2022_9.71573,33.79557",296.7
0,1.67,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_10996_11/12/2022_9.71573,33.79557",299.91
0,1.7,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_10996_11/12/2022_9.71573,33.79557",302.86
0,1.23,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_10996_11/12/2022_9.71573,33.79557",305.08
0,1.13,9,0,0,2022-12-11 09:00:00,6,22,"viirs_point_10996_11/12/2022_9.71573,33.79557",306.58
0,1.77,10,0,0,2022-12-11 10:00:00,6,22,"viirs_point_10996_11/12/2022_9.71573,33.79557",307.08
0,2.41,11,0,0,2022-12-11 11:00:00,6,21,"viirs_point_10996_11/12/2022_9.71573,33.79557",307.41
2,2.83,12,1,0,2022-12-11 12:00:00,6,21,"viirs_point_10996_11/12/2022_9.71573,33.79557",307.5
23,3.01,13,0,0,2022-12-11 13:00:00,6,21,"viirs_point_10996_11/12/2022_9.71573,33.79557",307.13
28,2.84,14,0,0,2022-12-11 14:00:00,6,23,"viirs_point_10996_11/12/2022_9.71573,33.79557",306.17
35,2.26,15,0,0,2022-12-11 15:00:00,6,25,"viirs_point_10996_11/12/2022_9.71573,33.79557",304.74
32,1.1,16,0,0,2022-12-11 16:00:00,6,29,"viirs_point_10996_11/12/2022_9.71573,33.79557",302.33
33,0.37,17,0,0,2022-12-11 17:00:00,6,30,"viirs_point_10996_11/12/2022_9.71573,33.79557",301.64
37,0.38,18,0,0,2022-12-11 18:00:00,6,32,"viirs_point_10996_11/12/2022_9.71573,33.79557",301.1
90,0.27,19,0,0,2022-12-11 19:00:00,6,32,"viirs_point_10996_11/12/2022_9.71573,33.79557",301.07
100,0.15,20,0,0,2022-12-11 20:00:00,6,33,"viirs_point_10996_11/12/2022_9.71573,33.79557",300.69
79,0.28,21,0,0,2022-12-11 21:00:00,6,33,"viirs_point_10996_11/12/2022_9.71573,33.79557",299.63
69,0.56,22,0,0,2022-12-11 22:00:00,6,33,"viirs_point_10996_11/12/2022_9.71573,33.79557",298.94
56,0.85,23,0,0,2022-12-11 23:00:00,6,35,"viirs_point_10996_11/12/2022_9.71573,33.79557",297.77
51,1.03,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_10996_11/12/2022_9.71573,33.79557",297.36
18,0.92,1,0,0,2022-12-12 01:00:00,0,36,"viirs_point_10996_11/12/2022_9.71573,33.79557",296.88
25,1.24,2,0,0,2022-12-12 02:00:00,0,37,"viirs_point_10996_11/12/2022_9.71573,33.79557",296.47
5,1.49,3,0,0,2022-12-12 03:00:00,0,40,"viirs_point_10996_11/12/2022_9.71573,33.79557",295.47
7,1.48,4,0,0,2022-12-12 04:00:00,0,40,"viirs_point_10996_11/12/2022_9.71573,33.79557",295.34
7,1.1,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_10996_11/12/2022_9.71573,33.79557",297.62
7,1.02,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_10996_11/12/2022_9.71573,33.79557",301.24
8,1.18,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_10996_11/12/2022_9.71573,33.79557",303.82
7,1.06,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_10996_11/12/2022_9.71573,33.79557",305.78
10,1.55,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_10996_11/12/2022_9.71573,33.79557",306.93
52,2.01,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_10996_11/12/2022_9.71573,33.79557",307.36
43,2.39,11,0,0,2022-12-12 11:00:00,0,20,"viirs_point_10996_11/12/2022_9.71573,33.79557",307.69
