clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,0.69,3,0,0,2022-12-28 03:00:00,2,47,"viirs_point_42780_28/12/2022_4.26852,32.94831",296.17
97,0.69,4,0,0,2022-12-28 04:00:00,2,47,"viirs_point_42780_28/12/2022_4.26852,32.94831",296.0
97,0.11,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_42780_28/12/2022_4.26852,32.94831",297.86
98,1.6,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_42780_28/12/2022_4.26852,32.94831",300.08
100,2.09,7,0,0,2022-12-28 07:00:00,2,36,"viirs_point_42780_28/12/2022_4.26852,32.94831",300.62
100,1.8,8,0,0,2022-12-28 08:00:00,2,35,"viirs_point_42780_28/12/2022_4.26852,32.94831",301.8
99,1.66,9,0,0,2022-12-28 09:00:00,2,36,"viirs_point_42780_28/12/2022_4.26852,32.94831",301.93
98,1.92,10,0,0,2022-12-28 10:00:00,2,35,"viirs_point_42780_28/12/2022_4.26852,32.94831",303.24
97,2.34,11,1,0,2022-12-28 11:00:00,2,35,"viirs_point_42780_28/12/2022_4.26852,32.94831",303.09
97,1.62,12,0,0,2022-12-28 12:00:00,2,38,"viirs_point_42780_28/12/2022_4.26852,32.94831",301.83
99,1.03,13,0,0,2022-12-28 13:00:00,2,41,"viirs_point_42780_28/12/2022_4.26852,32.94831",301.85
99,1.36,14,0,0,2022-12-28 14:00:00,2,46,"viirs_point_42780_28/12/2022_4.26852,32.94831",300.69
100,1.96,15,0,0,2022-12-28 15:00:00,2,50,"viirs_point_42780_28/12/2022_4.26852,32.94831",299.8
100,0.72,16,0,0,2022-12-28 16:00:00,2,54,"viirs_point_42780_28/12/2022_4.26852,32.94831",298.73
100,0.36,17,0,0,2022-12-28 17:00:00,2,56,"viirs_point_42780_28/12/2022_4.26852,32.94831",298.43
96,0.52,18,0,0,2022-12-28 18:00:00,2,57,"viirs_point_42780_28/12/2022_4.26852,32.94831",298.4
100,0.34,19,0,0,2022-12-28 19:00:00,2,56,"viirs_point_42780_28/12/2022_4.26852,32.94831",298.14
