clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.62,19,0,0,2022-12-04 19:00:00,6,15,"viirs_point_915_05/12/2022_10.38864,17.38376",300.25
5,2.61,20,0,0,2022-12-04 20:00:00,6,16,"viirs_point_915_05/12/2022_10.38864,17.38376",299.35
20,2.44,21,0,0,2022-12-04 21:00:00,6,17,"viirs_point_915_05/12/2022_10.38864,17.38376",298.55
15,2.24,22,0,0,2022-12-04 22:00:00,6,17,"viirs_point_915_05/12/2022_10.38864,17.38376",297.83
12,2.19,23,0,0,2022-12-04 23:00:00,6,17,"viirs_point_915_05/12/2022_10.38864,17.38376",297.29
10,2.19,0,0,0,2022-12-05 00:00:00,0,17,"viirs_point_915_05/12/2022_10.38864,17.38376",296.83
0,2.24,1,0,0,2022-12-05 01:00:00,0,17,"viirs_point_915_05/12/2022_10.38864,17.38376",296.44
0,2.49,2,0,0,2022-12-05 02:00:00,0,18,"viirs_point_915_05/12/2022_10.38864,17.38376",296.14
0,2.28,3,0,0,2022-12-05 03:00:00,0,18,"viirs_point_915_05/12/2022_10.38864,17.38376",295.56
1,2.06,4,0,0,2022-12-05 04:00:00,0,20,"viirs_point_915_05/12/2022_10.38864,17.38376",294.95
7,1.84,5,0,0,2022-12-05 05:00:00,0,20,"viirs_point_915_05/12/2022_10.38864,17.38376",294.6
8,1.76,6,0,0,2022-12-05 06:00:00,0,20,"viirs_point_915_05/12/2022_10.38864,17.38376",296.4
0,2.18,7,0,0,2022-12-05 07:00:00,0,14,"viirs_point_915_05/12/2022_10.38864,17.38376",300.65
0,2.93,8,0,0,2022-12-05 08:00:00,0,10,"viirs_point_915_05/12/2022_10.38864,17.38376",304.48
0,3.52,9,0,0,2022-12-05 09:00:00,0,10,"viirs_point_915_05/12/2022_10.38864,17.38376",306.83
0,3.62,10,0,0,2022-12-05 10:00:00,0,10,"viirs_point_915_05/12/2022_10.38864,17.38376",308.5
0,3.33,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_915_05/12/2022_10.38864,17.38376",309.58
0,2.77,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_915_05/12/2022_10.38864,17.38376",310.3
0,2.22,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_915_05/12/2022_10.38864,17.38376",310.62
0,1.73,14,0,0,2022-12-05 14:00:00,0,13,"viirs_point_915_05/12/2022_10.38864,17.38376",310.46
0,1.37,15,0,0,2022-12-05 15:00:00,0,14,"viirs_point_915_05/12/2022_10.38864,17.38376",309.75
1,1.05,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_915_05/12/2022_10.38864,17.38376",306.4
2,0.92,17,0,0,2022-12-05 17:00:00,0,19,"viirs_point_915_05/12/2022_10.38864,17.38376",303.64
3,1.26,18,0,0,2022-12-05 18:00:00,0,21,"viirs_point_915_05/12/2022_10.38864,17.38376",302.68
50,1.62,19,0,0,2022-12-05 19:00:00,0,22,"viirs_point_915_05/12/2022_10.38864,17.38376",301.72
