clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.48,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_7744_09/12/2022_9.52347,-2.22562",297.31
5,1.71,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_7744_09/12/2022_9.52347,-2.22562",300.86
3,2.15,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_7744_09/12/2022_9.52347,-2.22562",303.66
3,2.32,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7744_09/12/2022_9.52347,-2.22562",306.0
2,2.58,11,0,0,2022-12-09 11:00:00,4,19,"viirs_point_7744_09/12/2022_9.52347,-2.22562",307.66
1,2.71,12,0,0,2022-12-09 12:00:00,4,19,"viirs_point_7744_09/12/2022_9.52347,-2.22562",308.78
0,3.09,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_7744_09/12/2022_9.52347,-2.22562",309.43
0,2.96,14,1,0,2022-12-09 14:00:00,4,17,"viirs_point_7744_09/12/2022_9.52347,-2.22562",309.77
0,3.13,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7744_09/12/2022_9.52347,-2.22562",309.72
0,3.17,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_7744_09/12/2022_9.52347,-2.22562",309.27
0,2.79,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7744_09/12/2022_9.52347,-2.22562",308.18
0,1.88,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_7744_09/12/2022_9.52347,-2.22562",304.72
0,1.59,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_7744_09/12/2022_9.52347,-2.22562",303.5
0,1.54,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_7744_09/12/2022_9.52347,-2.22562",301.94
0,1.67,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_7744_09/12/2022_9.52347,-2.22562",301.33
0,2.11,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_7744_09/12/2022_9.52347,-2.22562",300.52
0,2.25,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7744_09/12/2022_9.52347,-2.22562",299.58
